"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89272099999","2022-09-28","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -9.4"," 8"," -13.9"," 8"," 967.7"," 8","798.1"," 8","999.9"," 0"," 17.9"," 8"," 21.0","999.9","   0.9","*"," -15.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-29","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   4.8"," 7","   2.2"," 6"," 943.8"," 7","782.6"," 7","999.9"," 0"," 18.6"," 7"," 24.1","999.9","  10.4","*","   2.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-09-30","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   5.8"," 8","   5.1"," 8"," 944.2"," 8","783.2"," 8","999.9"," 0"," 23.9"," 8"," 35.9","999.9","   8.1","*","   4.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-01","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.4"," 7","  -4.2"," 7"," 953.8"," 7","789.0"," 7","999.9"," 0"," 13.0"," 7"," 15.0","999.9","   3.6","*","  -6.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-02","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -3.6"," 7","  -7.0"," 7"," 962.8"," 7","795.8"," 7","999.9"," 0"," 10.2"," 7"," 15.0","999.9","  -1.1","*","  -6.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-03","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -8.4"," 8"," -12.7"," 8"," 977.2"," 8","806.3"," 8","999.9"," 0"," 12.1"," 8"," 19.0","999.9","  -4.0","*"," -15.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-04","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -10.1"," 7"," -15.0"," 7"," 983.9"," 7","811.2"," 7","999.9"," 0","  9.7"," 7"," 19.0","999.9","  -2.9","*"," -21.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-05","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   2.3"," 8","  -0.5"," 8"," 961.7"," 8","796.6"," 8","999.9"," 0"," 26.3"," 8"," 31.1","999.9","   8.1","*","  -4.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-06","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   5.4"," 8","   3.5"," 7"," 955.6"," 8","792.5"," 8","999.9"," 0"," 28.0"," 8"," 36.9","999.9","   8.6","*","   1.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-07","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   3.7"," 8","   1.8"," 8"," 949.9"," 8","787.4"," 8","999.9"," 0"," 11.9"," 8"," 25.1","999.9","   7.9","*","  -0.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-08","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -4.1"," 8","  -7.8"," 8"," 948.4"," 8","783.8"," 8","999.9"," 0","  9.4"," 8"," 11.1","999.9","   1.9","*"," -13.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-09","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -8.7"," 8"," -14.0"," 8"," 940.8"," 8","776.1"," 8","999.9"," 0"," 18.0"," 8"," 25.1","999.9","  -0.6","*"," -18.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-10","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -4.1"," 8","  -8.9"," 8"," 945.8"," 8","781.7"," 8","999.9"," 0"," 18.7"," 8"," 25.1","999.9","   1.9","*","  -9.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-11","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -2.7"," 8","  -7.1"," 8"," 958.2"," 8","792.3"," 8","999.9"," 0"," 10.6"," 8"," 17.1","999.9","   1.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-12","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -4.6"," 8","  -9.6"," 8"," 959.3"," 8","792.7"," 8","999.9"," 0"," 14.8"," 8"," 19.0","999.9","   0.9","*"," -10.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-13","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.1"," 7","  -4.8"," 7"," 950.6"," 7","786.5"," 7","999.9"," 0"," 18.5"," 7"," 24.1","999.9","   2.8","*","  -3.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-14","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -0.3"," 7","  -3.2"," 7"," 950.0"," 7","786.2"," 7","999.9"," 0"," 29.6"," 7"," 45.1","999.9","   5.2","*","  -4.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-15","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -7.4"," 8"," -11.7"," 8"," 957.9"," 8","790.6"," 8","999.9"," 0"," 18.6"," 8"," 28.9","999.9","  -1.7","*"," -15.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-16","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -7.4"," 8"," -11.7"," 8"," 956.7"," 8","789.6"," 8","999.9"," 0"," 15.2"," 8"," 20.0","999.9","   3.6","*"," -16.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-17","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.9"," 6","   5.5"," 5"," 925.3"," 6","767.9"," 6","999.9"," 0"," 31.1"," 6"," 42.0","999.9","   9.3","*","   3.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-18","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -0.1"," 7","  -2.8"," 7"," 937.2"," 7","775.7"," 7","999.9"," 0"," 18.6"," 7"," 24.1","999.9","   1.8","*","  -2.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-19","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -12.5"," 7"," -17.6"," 7"," 948.5"," 7","781.3"," 7","999.9"," 0","  7.9"," 7"," 13.0","999.9","  -6.7","*"," -22.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-20","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -9.9"," 4"," -15.0"," 4"," 953.9"," 4","786.6"," 4","999.9"," 0"," 11.3"," 4"," 12.0","999.9","  -7.4","*"," -12.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-21","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -14.4"," 7"," -20.1"," 7"," 961.9"," 7","791.8"," 7","999.9"," 0"," 15.3"," 7"," 20.0","999.9","  -4.2","*"," -22.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-22","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -12.5"," 6"," -18.2"," 6"," 961.5"," 6","792.0"," 6","999.9"," 0"," 10.0"," 6"," 15.0","999.9","  -4.2","*"," -23.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-23","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -19.0"," 8"," -25.4"," 8"," 967.6"," 8","795.0"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  -6.5","*"," -27.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-24","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -6.6"," 4"," -10.9"," 4"," 967.1"," 4","798.3"," 4","999.9"," 0"," 17.5"," 4"," 34.0","999.9","   6.8","*"," -22.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-25","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   4.3"," 7","   1.6"," 7"," 971.2"," 7","805.2"," 7","999.9"," 0"," 25.3"," 7"," 31.1","999.9","   9.0","*","  -0.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-26","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   2.4"," 8","  -2.0"," 8"," 978.3"," 8","810.5"," 8","999.9"," 0"," 15.5"," 8"," 22.9","999.9","   5.9","*","  -3.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-27","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -0.6"," 8","  -6.0"," 8"," 969.4"," 8","802.2"," 8","999.9"," 0"," 23.4"," 8"," 33.0","999.9","   3.9","*","  -4.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-28","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -0.1"," 8"," -12.5"," 8"," 965.4"," 8","799.0"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","   5.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-29","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.8"," 7"," -12.4"," 7"," 971.5"," 7","803.6"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9","   5.9","*"," -11.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-30","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.6"," 8","  -6.6"," 8"," 972.4"," 8","804.3"," 8","999.9"," 0"," 15.5"," 8"," 19.0","999.9","   3.2","*","  -8.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-10-31","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.0"," 8","  -8.2"," 8"," 967.1"," 8","800.1"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","   9.5","*"," -13.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-01","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -3.8"," 8"," -15.7"," 8"," 960.4"," 8","793.7"," 8","999.9"," 0"," 12.6"," 8"," 20.0","999.9","   9.7","*"," -17.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-02","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   2.8"," 7","  -2.7"," 7"," 954.9"," 7","791.2"," 7","999.9"," 0"," 17.4"," 7"," 21.0","999.9","  10.0","*","  -3.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-03","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   4.6"," 8","  -1.1"," 8"," 958.2"," 8","794.5"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","   7.5","*","   1.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-04","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.0"," 7","  -6.3"," 7"," 956.2"," 7","791.2"," 7","999.9"," 0","  9.9"," 7"," 14.0","999.9","   4.8","*","  -7.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-05","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -3.4"," 8","  -7.6"," 8"," 962.0"," 8","795.2"," 8","999.9"," 0"," 20.5"," 8"," 34.0","999.9","   7.7","*","  -9.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-06","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  11.1"," 8","   9.1"," 5"," 950.0"," 8","789.5"," 8","999.9"," 0"," 19.7"," 8"," 29.9","999.9","  13.6","*","   9.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-07","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   7.5"," 8","   4.5"," 8"," 951.4"," 8","789.6"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  13.1","*","   2.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-08","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   7.2"," 7","   1.3"," 7"," 949.0"," 7","787.6"," 7","999.9"," 0","  5.8"," 7","  8.9","999.9","  12.7","*","   3.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-09","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -2.6"," 8","  -6.9"," 8"," 954.5"," 8","789.2"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","   9.5","*"," -16.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-10","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   0.5"," 8","  -3.2"," 8"," 958.8"," 8","793.8"," 8","999.9"," 0"," 17.7"," 8"," 22.9","999.9","   3.9","*","  -2.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-11","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   5.1"," 7","   1.9"," 7"," 953.7"," 7","790.9"," 7","999.9"," 0"," 20.3"," 7"," 27.0","999.9","   8.1","*","   1.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-12","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   7.0"," 7","   3.6"," 7"," 955.1"," 7","792.6"," 7","999.9"," 0"," 19.1"," 7"," 28.0","999.9","   8.1","*","   5.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-13","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   5.9"," 8","   0.4"," 8"," 961.8"," 8","797.8"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  18.3","*","   1.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-14","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   2.9"," 8","  -1.9"," 7"," 952.9"," 8","789.5"," 8","999.9"," 0"," 16.2"," 8"," 35.0","999.9","  12.4","*","  -8.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-15","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   8.6"," 4","9999.9"," 0"," 945.4"," 4","785.0"," 4","999.9"," 0"," 20.0"," 4"," 27.0","999.9","   9.1","*","   7.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-18","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   5.0"," 8","   2.1"," 7"," 963.5"," 8","799.0"," 8","999.9"," 0"," 17.3"," 8"," 22.0","999.9","  13.3","*","  -5.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-19","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  13.0"," 8","  11.8"," 7"," 957.1"," 8","796.0"," 8","999.9"," 0"," 16.5"," 8"," 32.1","999.9","  22.1","*","   9.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-20","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   5.7"," 6","   0.6"," 5"," 956.8"," 6","793.6"," 6","999.9"," 0"," 11.2"," 6"," 17.1","999.9","  11.3","*","  -0.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-21","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.8"," 8","   3.1"," 8"," 956.2"," 8","793.5"," 8","999.9"," 0"," 10.9"," 8"," 20.0","999.9","  12.4","*","   1.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-22","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.6"," 8","   2.1"," 7"," 952.4"," 8","790.2"," 8","999.9"," 0"," 19.0"," 8"," 29.9","999.9","  12.2","*","  -3.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-23","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   8.8"," 8","   4.5"," 8"," 956.0"," 8","793.8"," 8","999.9"," 0"," 13.6"," 8"," 15.0","999.9","  13.6","*","   3.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-24","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   1.9"," 8","  -3.5"," 8"," 958.2"," 8","793.6"," 8","999.9"," 0"," 11.6"," 8"," 17.1","999.9","   8.8","*","  -8.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-25","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.2"," 8","  -6.3"," 8"," 947.8"," 8","784.2"," 8","999.9"," 0"," 14.6"," 8"," 18.1","999.9","   3.7","*","  -6.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-26","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -0.1"," 6","  -4.9"," 6"," 951.4"," 6","787.4"," 6","999.9"," 0"," 10.8"," 6"," 15.9","999.9","   8.6","*"," -14.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-27","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   4.2"," 8","   2.3"," 8"," 959.5"," 8","795.4"," 8","999.9"," 0"," 21.5"," 8"," 28.9","999.9","   5.9","*","   3.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-28","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   4.3"," 8","   2.4"," 8"," 958.3"," 8","794.5"," 8","999.9"," 0"," 10.4"," 8"," 19.0","999.9","   8.6","*","   2.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-29","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   4.4"," 7","  -5.9"," 4"," 947.1"," 7","785.2"," 7","999.9"," 0"," 10.4"," 7"," 13.0","999.9","  15.6","*","  -8.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-11-30","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -2.0"," 8","  -5.1"," 8"," 940.6"," 8","777.9"," 8","999.9"," 0"," 28.7"," 8"," 31.1","999.9","  -0.4","*","  -4.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-01","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -0.7"," 5","  -3.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 5"," 35.0","999.9","   3.7","*","  -3.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-03","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   9.9"," 5","   8.3"," 4"," 958.0"," 5","795.8"," 5","999.9"," 0","  7.8"," 5","  9.9","999.9","  13.6","*","   4.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-04","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   9.0"," 5","   5.8"," 4"," 962.9"," 5","799.6"," 5","999.9"," 0","  3.2"," 5","  5.1","999.9","  23.2","*","  -3.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-05","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   4.0"," 7","   1.4"," 7"," 964.3"," 7","799.4"," 7","999.9"," 0","  6.9"," 7"," 12.0","999.9","  10.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-06","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   5.4"," 6","   2.8"," 6"," 964.3"," 6","799.8"," 6","999.9"," 0","  5.8"," 6","  8.9","999.9","  12.7","*","  -6.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-07","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   2.2"," 7","  -0.9"," 7"," 970.1"," 7","803.6"," 7","999.9"," 0","  9.5"," 7"," 14.0","999.9","  11.1","*","  -2.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-08","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   0.4"," 8","  -3.7"," 8"," 966.9"," 8","800.4"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","   8.1","*","  -9.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-09","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   1.5"," 8","  -3.6"," 8"," 967.5"," 8","801.2"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  10.4","*","  -5.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-10","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   9.1"," 8","   4.4"," 8"," 973.5"," 8","808.5"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  18.7","*","   0.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-11","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  10.9"," 7","   4.6"," 7"," 978.7"," 7","813.3"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  20.7","*","  -1.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-12","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  14.2"," 8","   8.7"," 8"," 976.0"," 8","812.0"," 8","999.9"," 0"," 12.3"," 8"," 20.0","999.9","  16.2","*","  11.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-13","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  17.1"," 7","   9.6"," 7"," 971.8"," 7","809.3"," 7","999.9"," 0","  6.1"," 7"," 12.0","999.9","  22.8","*","  11.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-14","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  15.8"," 8","   9.0"," 8"," 969.3"," 8","806.9"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  21.4","*","   3.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-15","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  14.0"," 8","   6.6"," 8"," 967.9"," 8","805.2"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  23.5","*","   2.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-16","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  16.4"," 7","   9.5"," 7"," 967.0"," 7","805.2"," 7","999.9"," 0","  6.9"," 7"," 12.0","999.9","  20.7","*","  11.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-17","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  16.0"," 6","   8.6"," 6"," 966.8"," 6","804.9"," 6","999.9"," 0","  7.2"," 6","  8.9","999.9","  19.6","*","   7.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-18","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  11.1"," 8","   5.2"," 7"," 962.8"," 8","800.2"," 8","999.9"," 0"," 11.6"," 8"," 17.1","999.9","  17.6","*","   2.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-19","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  12.3"," 8","   7.2"," 8"," 959.8"," 8","798.0"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  20.5","*","   3.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-20","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  15.2"," 7","  11.3"," 7"," 957.3"," 7","796.8"," 7","999.9"," 0"," 15.6"," 7"," 21.0","999.9","  16.3","*","  13.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-21","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  12.9"," 7","   9.4"," 6"," 963.7"," 7","801.4"," 7","999.9"," 0"," 11.4"," 7"," 15.9","999.9","  15.6","*","  10.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-22","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  12.9"," 7","   8.5"," 6"," 964.2"," 7","801.9"," 7","999.9"," 0","  4.8"," 7","  8.9","999.9","  18.9","*","   8.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-23","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   7.7"," 8","   3.7"," 8"," 970.6"," 8","805.7"," 8","999.9"," 0"," 11.3"," 8"," 17.1","999.9","  12.4","*","  -2.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-24","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  12.1"," 8","   8.9"," 4"," 971.7"," 8","807.9"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  15.1","*","   8.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-25","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  11.2"," 6","   6.4"," 6"," 962.8"," 6","800.1"," 6","999.9"," 0"," 18.5"," 6"," 22.0","999.9","  16.9","*","   4.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-26","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  15.4"," 7","  10.4"," 6"," 962.8"," 7","801.4"," 7","999.9"," 0","  4.6"," 7"," 12.0","999.9","  23.4","*","   9.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-27","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  16.4"," 7","  11.2"," 4"," 967.5"," 7","805.6"," 7","999.9"," 0","  7.1"," 7"," 17.1","999.9","  19.2","*","  14.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-28","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  14.9"," 8","   7.5"," 7"," 967.7"," 8","805.3"," 8","999.9"," 0","  8.3"," 8"," 15.9","999.9","  18.9","*","  11.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-29","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  11.0"," 7","   2.6"," 7"," 965.2"," 7","802.1"," 7","999.9"," 0","  4.8"," 7","  8.0","999.9","  21.7","*","  -0.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-12-30","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  11.1"," 7","   2.1"," 7"," 965.1"," 7","802.0"," 7","999.9"," 0","  9.7"," 7"," 14.0","999.9","  18.3","*","  -0.9","*"," 0.00","I","999.9","000000"
