"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91944099999","2022-11-21","-18.074814","-140.945886","3.04","HAO, FP","  78.8","24","  71.2","24","1013.4","24","012.1","24"," 11.7","24","  5.8","24","  8.9","999.9","  82.4"," ","  74.8"," "," 1.07","G","999.9","000000"
"91944099999","2022-11-22","-18.074814","-140.945886","3.04","HAO, FP","  80.1","24","  72.7","24","1015.6","24","014.3","24"," 11.7","24","  8.5","24"," 14.0","999.9","  83.3","*","  76.3"," "," 0.00","G","999.9","000000"
"91944099999","2022-11-23","-18.074814","-140.945886","3.04","HAO, FP","  77.0","23","  72.1","23","1016.0","23","014.7","23","  9.5","23","  8.9","23"," 20.0","999.9","  84.6"," ","  70.0","*"," 0.19","G","999.9","010000"
"91944099999","2022-11-24","-18.074814","-140.945886","3.04","HAO, FP","  76.3","23","  70.9","23","1014.2","23","012.9","23","  9.8","23","  9.4","23"," 14.0","999.9","  79.2","*","  69.4"," "," 3.69","G","999.9","010000"
"91944099999","2022-11-25","-18.074814","-140.945886","3.04","HAO, FP","  75.0","24","  69.9","24","1013.6","24","012.3","24","  8.3","24"," 10.0","24"," 19.0","999.9","  79.3"," ","  70.7","*"," 0.68","G","999.9","010000"
"91944099999","2022-11-26","-18.074814","-140.945886","3.04","HAO, FP","  77.0","23","  69.5","23","1014.6","23","013.3","23","  8.8","23"," 12.1","23"," 18.1","999.9","  78.8","*","  69.3"," "," 2.44","G","999.9","000000"
"91944099999","2022-11-27","-18.074814","-140.945886","3.04","HAO, FP","  77.8","23","  70.2","23","1015.6","23","014.3","23"," 11.2","23","  8.9","23"," 13.0","999.9","  82.2","*","  74.7"," "," 0.22","G","999.9","000000"
"91944099999","2022-11-28","-18.074814","-140.945886","3.04","HAO, FP","  78.1","23","  71.8","23","1015.3","23","014.0","23"," 10.9","23","  8.9","23"," 14.0","999.9","  82.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"91944099999","2022-11-29","-18.074814","-140.945886","3.04","HAO, FP","  79.2","23","  72.0","23","1014.6","23","013.3","23","  8.2","23","  8.9","23"," 12.0","999.9","  82.8"," ","  74.3"," "," 0.06","G","999.9","010000"
"91944099999","2022-11-30","-18.074814","-140.945886","3.04","HAO, FP","  79.4","23","  72.2","23","1013.6","23","012.3","23","  3.1","23","  9.4","23"," 13.0","999.9","  82.6"," ","  76.1"," "," 0.20","G","999.9","010000"
"91944099999","2022-12-01","-18.074814","-140.945886","3.04","HAO, FP","  80.3","23","  73.0","23","1014.8","23","013.5","23","  5.5","23"," 11.3","23"," 13.0","999.9","  83.5","*","  76.1"," "," 0.00","G","999.9","000000"
"91944099999","2022-12-02","-18.074814","-140.945886","3.04","HAO, FP","  80.2","23","  73.0","23","1015.4","23","014.1","23","  9.3","23"," 14.1","23"," 17.1","999.9","  84.7"," ","  76.1"," "," 0.02","G","999.9","000000"
"91944099999","2022-12-03","-18.074814","-140.945886","3.04","HAO, FP","  80.6","23","  71.7","23","1016.4","23","015.1","23","  9.0","23"," 15.3","23"," 17.1","999.9","  84.6","*","  77.9"," "," 0.06","G","999.9","000000"
"91944099999","2022-12-04","-18.074814","-140.945886","3.04","HAO, FP","  80.4","24","  72.4","24","1016.3","24","015.0","24","  8.8","24"," 14.1","24"," 17.1","999.9","  85.1"," ","  77.9"," "," 0.01","G","999.9","000000"
"91944099999","2022-12-05","-18.074814","-140.945886","3.04","HAO, FP","  80.8","23","  72.0","23","1015.3","23","014.0","23","  9.8","23"," 13.6","23"," 15.0","999.9","  84.6","*","  77.9"," "," 0.00","G","999.9","000000"
"91944099999","2022-12-06","-18.074814","-140.945886","3.04","HAO, FP","  80.7","23","  71.8","23","1014.6","23","013.3","23","  8.2","23"," 15.0","23"," 19.0","999.9","  85.3"," ","  75.7"," "," 0.01","G","999.9","000000"
"91944099999","2022-12-07","-18.074814","-140.945886","3.04","HAO, FP","  80.5","23","  72.6","23","1015.3","23","014.0","23","  8.1","23"," 14.3","23"," 19.0","999.9","  85.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"91944099999","2022-12-08","-18.074814","-140.945886","3.04","HAO, FP","  79.9","23","  72.2","23","1016.4","23","015.1","23","  8.9","23"," 10.5","23"," 13.0","999.9","  84.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"91944099999","2022-12-09","-18.074814","-140.945886","3.04","HAO, FP","  79.9","23","  71.3","23","1014.6","23","013.3","23"," 10.2","23","  8.9","23"," 11.1","999.9","  83.1"," ","  76.8"," "," 0.23","G","999.9","000000"
"91944099999","2022-12-10","-18.074814","-140.945886","3.04","HAO, FP","  80.1","23","  71.2","23","1012.9","23","011.6","23","  9.7","23","  7.4","23","  9.9","999.9","  83.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"91944099999","2022-12-11","-18.074814","-140.945886","3.04","HAO, FP","  79.4","24","  71.6","24","1013.3","24","012.0","24","  9.6","24"," 12.9","24"," 19.0","999.9","  82.8"," ","  75.7"," "," 0.15","G","999.9","010000"
"91944099999","2022-12-12","-18.074814","-140.945886","3.04","HAO, FP","  80.8","23","  72.6","23","1015.7","23","014.4","23","  7.3","23"," 17.7","23"," 20.0","999.9","  84.0","*","  75.0"," "," 0.01","G","999.9","010000"
"91944099999","2022-12-13","-18.074814","-140.945886","3.04","HAO, FP","  80.2","22","  71.3","22","1014.8","22","013.5","22","  8.1","22"," 17.6","22"," 20.0","999.9","  85.5"," ","  75.7"," "," 0.09","G","999.9","000000"
"91944099999","2022-12-14","-18.074814","-140.945886","3.04","HAO, FP","  80.7","23","  71.6","23","1013.5","23","012.2","23","  9.5","23"," 13.4","23"," 19.0","999.9","  85.8"," ","  76.6"," "," 0.01","G","999.9","000000"
"91944099999","2022-12-15","-18.074814","-140.945886","3.04","HAO, FP","  80.3","21","  72.0","21","1013.0","21","011.7","21"," 11.2","21"," 10.9","21"," 13.0","999.9","  85.5"," ","  76.5"," "," 0.04","G","999.9","000000"
"91944099999","2022-12-16","-18.074814","-140.945886","3.04","HAO, FP","  80.8","21","  72.7","21","1014.4","21","013.1","21"," 10.5","21","  9.2","21"," 12.0","999.9","  85.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"91944099999","2022-12-17","-18.074814","-140.945886","3.04","HAO, FP","  81.6","24","  73.5","24","1015.3","24","014.1","24","  9.0","24","  6.0","24","  8.0","999.9","  85.1","*","  79.0"," "," 0.00","G","999.9","000000"
"91944099999","2022-12-18","-18.074814","-140.945886","3.04","HAO, FP","  81.8","24","  73.5","24","1013.6","24","012.4","24","  7.7","24","  7.3","24"," 11.1","999.9","  85.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91944099999","2022-12-19","-18.074814","-140.945886","3.04","HAO, FP","  81.4","24","  73.5","24","1013.6","24","012.3","24","  5.4","24"," 13.6","24"," 20.0","999.9","  84.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"91944099999","2022-12-20","-18.074814","-140.945886","3.04","HAO, FP","  82.2","24","  73.3","24","1016.6","24","015.3","24","  6.0","24"," 15.1","24"," 18.1","999.9","  86.4","*","  79.2"," "," 0.00","G","999.9","000000"
"91944099999","2022-12-21","-18.074814","-140.945886","3.04","HAO, FP","  81.2","24","  74.0","24","1016.8","24","015.5","24","  7.0","24"," 14.9","24"," 24.1","999.9","  87.1"," ","  76.1","*"," 0.09","G","999.9","010000"
"91944099999","2022-12-22","-18.074814","-140.945886","3.04","HAO, FP","  81.4","24","  73.4","24","1015.9","24","014.6","24","  4.3","24"," 14.0","24"," 17.1","999.9","  85.6"," ","  75.9"," "," 0.11","G","999.9","000000"
"91944099999","2022-12-23","-18.074814","-140.945886","3.04","HAO, FP","  80.8","24","  73.1","24","1014.2","24","012.9","24","  4.2","24"," 11.9","24"," 17.1","999.9","  84.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"91944099999","2022-12-24","-18.074814","-140.945886","3.04","HAO, FP","  81.4","24","  73.2","24","1014.6","24","013.4","24","  5.5","24","  9.3","24"," 14.0","999.9","  83.7"," ","  77.0"," "," 0.08","G","999.9","000000"
"91944099999","2022-12-25","-18.074814","-140.945886","3.04","HAO, FP","  81.7","24","  73.4","24","1015.9","24","014.6","24","  4.9","24","  9.5","24"," 12.0","999.9","  84.7","*","  77.5"," "," 0.00","G","999.9","000000"
"91944099999","2022-12-26","-18.074814","-140.945886","3.04","HAO, FP","  82.0","24","  72.6","24","1016.4","24","015.1","24","  7.4","23","  9.2","24"," 11.1","999.9","  85.6","*","  79.0"," "," 0.00","G","999.9","000000"
"91944099999","2022-12-27","-18.074814","-140.945886","3.04","HAO, FP","  82.2","24","  72.6","24","1016.1","24","014.8","24","  9.0","24","  9.8","24"," 11.1","999.9","  86.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"91944099999","2022-12-28","-18.074814","-140.945886","3.04","HAO, FP","  81.4","24","  72.3","24","1015.4","24","014.1","24","  9.8","24","  8.2","24","  9.9","999.9","  86.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"91944099999","2022-12-29","-18.074814","-140.945886","3.04","HAO, FP","  82.1","24","  72.2","24","1015.6","24","014.3","24","  8.3","24","  9.1","24"," 11.1","999.9","  85.3","*","  79.0"," "," 0.02","G","999.9","000000"
"91944099999","2022-12-30","-18.074814","-140.945886","3.04","HAO, FP","  81.8","24","  72.2","24","1015.5","24","014.2","24","  7.9","24"," 10.4","24"," 13.0","999.9","  86.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"91944099999","2022-12-31","-18.074814","-140.945886","3.04","HAO, FP","  81.9","24","  72.6","24","1015.8","24","014.5","24","  7.9","24","  9.8","24"," 13.0","999.9","  84.9"," ","  79.2"," "," 0.00","G","999.9","000000"
