"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94933099999","2022-11-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.7","24","  60.7","24","1010.8","24","009.0","24"," 12.4"," 4","  9.5","24"," 14.0","999.9","  69.1"," ","  61.2"," "," 0.03","G","999.9","000000"
"94933099999","2022-11-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.1","24","  61.3","24","1011.3","24","009.5","24"," 12.6"," 4"," 13.6","24"," 28.9","999.9","  67.5","*","  61.5"," "," 0.02","G","999.9","010000"
"94933099999","2022-11-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.5","24","  61.6","24"," 997.4","24","995.6","24","  8.4"," 4"," 13.4","24"," 28.0","999.9","  68.0","*","  60.1","*"," 0.09","G","999.9","000000"
"94933099999","2022-11-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.0","24","  50.9","24","1002.5","24","000.7","24"," 11.7"," 4"," 19.7","24"," 28.0","999.9","  74.7","*","  53.6","*"," 0.00","G","999.9","000000"
"94933099999","2022-11-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.5","24","  41.7","24","1009.1","24","007.3","24"," 17.1"," 4"," 24.4","24"," 31.1","999.9","  58.1","*","  48.7","*"," 0.00","G","999.9","000000"
"94933099999","2022-11-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.3","24","  45.1","24","1013.0","24","011.2","24","999.9"," 0"," 24.8","24"," 33.0","999.9","  58.3","*","  40.8"," "," 0.00","G","999.9","000000"
"94933099999","2022-11-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.2","24","  49.8","24","1016.2","24","014.4","24","999.9"," 0"," 19.7","24"," 27.0","999.9","  59.5","*","  47.1"," "," 0.06","G","999.9","010000"
"94933099999","2022-11-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.1","24","  51.5","24","1012.6","24","010.8","24"," 23.3"," 4"," 10.5","24"," 22.9","999.9","  64.4","*","  51.4"," "," 0.01","G","999.9","000000"
"94933099999","2022-11-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.0","24","  57.9","24"," 996.0","24","994.3","24"," 11.2"," 4"," 22.8","24"," 34.0","999.9","  64.9","*","  52.3"," "," 0.04","G","999.9","010000"
"94933099999","2022-11-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.6","24","  49.0","24"," 997.0","24","995.2","24"," 18.6"," 4"," 18.1","24"," 33.0","999.9","  66.7"," ","  51.8","*"," 0.02","G","999.9","010000"
"94933099999","2022-11-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.5","24","  42.2","24","1002.3","24","000.5","24"," 13.2"," 4"," 26.7","24"," 36.9","999.9","  66.2"," ","  46.8","*"," 0.13","G","999.9","010000"
"94933099999","2022-11-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.0","24","  50.9","24","1008.2","24","006.4","24"," 15.5"," 4"," 22.6","24"," 29.9","999.9","  66.7","*","  43.7"," "," 0.00","G","999.9","000000"
"94933099999","2022-11-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.9","24","  52.0","24","1015.2","24","013.4","24","999.9"," 0"," 21.6","24"," 32.1","999.9","  61.9","*","  55.8","*"," 0.00","G","999.9","000000"
"94933099999","2022-11-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.6","24","  52.9","24","1018.3","24","016.5","24","999.9"," 0"," 18.3","24"," 28.0","999.9","  61.2","*","  54.9"," "," 0.05","G","999.9","010000"
"94933099999","2022-11-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.6","24","  52.3","24","1015.9","24","014.1","24"," 17.1"," 4"," 19.6","24"," 31.1","999.9","  62.2","*","  54.9"," "," 0.00","G","999.9","000000"
"94933099999","2022-11-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.5","24","  55.9","24","1006.0","24","004.2","24"," 19.4"," 4"," 17.5","24"," 25.1","999.9","  65.1","*","  54.7"," "," 0.00","G","999.9","000000"
"94933099999","2022-11-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.2","23","  54.1","23","1004.6","23","002.8","23","999.9"," 0"," 16.6","23"," 22.9","999.9","  63.1","*","  54.1","*"," 0.01","B","999.9","000000"
"94933099999","2022-11-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.1","24","  49.0","24","1008.4","24","006.6","24"," 24.9"," 4"," 13.1","24"," 25.1","999.9","  63.1","*","  53.2"," "," 0.04","G","999.9","010000"
"94933099999","2022-11-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.1","22","  49.0","22","1016.4","22","014.6","22","999.9"," 0"," 17.9","22"," 32.1","999.9","  62.4","*","  51.8","*"," 0.00","G","999.9","000000"
"94933099999","2022-11-30","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.1","23","  51.7","23","1017.5","23","015.7","23","999.9"," 0","  7.9","23"," 19.0","999.9","  64.8","*","  51.1"," "," 0.00","C","999.9","000000"
"94933099999","2022-12-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.3","24","  52.8","24","1017.8","24","016.0","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  64.2","*","  53.8"," "," 0.00","G","999.9","000000"
"94933099999","2022-12-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.7","24","  56.5","24","1018.1","24","016.3","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  66.6","*","  53.6"," "," 0.00","B","999.9","000000"
"94933099999","2022-12-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.9","24","  58.7","24","1014.9","24","013.1","24"," 26.4"," 4"," 17.7","24"," 24.1","999.9","  69.8","*","  58.5"," "," 0.00","B","999.9","000000"
"94933099999","2022-12-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.7","24","  60.7","24","1008.3","24","006.5","24"," 19.4"," 4"," 19.1","24"," 25.1","999.9","  72.1","*","  60.1"," "," 0.00","G","999.9","000000"
"94933099999","2022-12-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.4","23","  58.0","23","1006.3","23","004.5","23","999.9"," 0"," 23.1","23"," 29.9","999.9","  64.9","*","  58.3","*"," 0.14","B","999.9","010000"
"94933099999","2022-12-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.5","24","  51.3","24","1006.4","24","004.6","24"," 18.6"," 4"," 14.8","24"," 28.0","999.9","  63.0","*","  51.8","*"," 0.01","G","999.9","010000"
"94933099999","2022-12-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.4","22","  53.2","22","1003.0","22","001.2","22","999.9"," 0"," 17.3","22"," 32.1","999.9","  70.2","*","  50.0","*"," 0.00","G","999.9","010010"
"94933099999","2022-12-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.7","23","  45.8","23","1010.6","23","008.8","23","999.9"," 0"," 30.2","23"," 42.0","999.9","  60.1","*","  46.8"," "," 0.01","C","999.9","000000"
"94933099999","2022-12-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.3","23","  48.2","23","1016.7","23","014.9","23","999.9"," 0"," 15.9","23"," 25.1","999.9","  61.2","*","  49.3"," "," 0.02","C","999.9","000000"
"94933099999","2022-12-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.2","24","  53.4","24","1013.9","24","012.1","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  66.6","*","  49.1"," "," 0.00","B","999.9","000000"
"94933099999","2022-12-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.9","24","  61.5","24","1001.2","24","999.5","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  70.0"," ","  58.6"," "," 0.04","G","999.9","010000"
"94933099999","2022-12-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.3","24","  50.1","24","1001.4","24","999.6","24","999.9"," 0"," 20.9","24"," 29.9","999.9","  63.7","*","  55.0","*"," 0.26","G","999.9","010000"
"94933099999","2022-12-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.1","22","  47.6","22","1007.3","22","005.5","22","999.9"," 0"," 14.6","22"," 28.9","999.9","  65.3","*","  47.5","*"," 0.00","G","999.9","010010"
"94933099999","2022-12-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.7","23","  50.1","23","1007.0","23","005.2","23","999.9"," 0"," 29.4","23"," 40.0","999.9","  59.0","*","  43.0"," "," 0.31","B","999.9","010000"
"94933099999","2022-12-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.0","23","  48.7","23","1012.2","23","010.4","23"," 13.2"," 4"," 29.2","23"," 34.0","999.9","  58.5","*","  51.4"," "," 0.04","G","999.9","000000"
"94933099999","2022-12-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.4","21","  51.9","21","1019.5","21","017.7","21"," 14.0"," 4"," 21.6","21"," 28.0","999.9","  59.9","*","  56.3","*"," 0.08","G","999.9","010000"
"94933099999","2022-12-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.1","24","  52.7","24","1023.4","24","021.6","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  61.2","*","  55.4"," "," 0.05","G","999.9","010000"
"94933099999","2022-12-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.6","24","  50.9","24","1025.2","24","023.4","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  64.2","*","  54.7"," "," 0.02","G","999.9","010000"
"94933099999","2022-12-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.8","24","  50.6","24","1024.8","24","023.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  65.8","*","  55.6","*"," 0.00","G","999.9","000000"
"94933099999","2022-12-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.4","24","  53.1","24","1020.9","24","019.1","24","999.9"," 0","  8.9","24"," 15.9","999.9","  66.0","*","  55.2"," "," 0.01","G","999.9","010000"
"94933099999","2022-12-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.5","24","  54.8","24","1014.9","24","013.1","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  66.7","*","  56.1"," "," 0.01","G","999.9","000000"
"94933099999","2022-12-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.5","24","  59.7","24","1010.1","24","008.3","24","999.9"," 0"," 12.9","24"," 27.0","999.9","  68.7","*","  60.8","*"," 0.02","G","999.9","010000"
"94933099999","2022-12-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.6","24","  59.9","24","1009.1","24","007.3","24","999.9"," 0","  7.0","24"," 18.1","999.9","  69.8","*","  60.6"," "," 0.00","G","999.9","000000"
"94933099999","2022-12-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.5","24","  59.9","24","1012.7","24","010.9","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  68.7","*","  60.3"," "," 0.00","G","999.9","000000"
"94933099999","2022-12-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.2","24","  63.6","24","1016.6","24","014.8","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  72.0","*","  61.7"," "," 0.00","G","999.9","100000"
"94933099999","2022-12-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.5","24","  64.9","24","1019.1","24","017.3","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  71.6","*","  62.6"," "," 0.00","G","999.9","000000"
"94933099999","2022-12-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.5","24","  63.4","24","1014.4","24","012.6","24","999.9"," 0"," 25.8","24"," 34.0","999.9","  74.3","*","  63.9"," "," 0.01","G","999.9","000000"
"94933099999","2022-12-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.9","24","  59.3","24","1013.4","24","011.6","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  73.4","*","  61.9","*"," 0.00","G","999.9","000000"
"94933099999","2022-12-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.9","24","  59.3","24","1018.7","24","016.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  65.8","*","  60.4","*"," 0.25","G","999.9","010000"
"94933099999","2022-12-30","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.2","24","  62.5","24","1016.2","24","014.4","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  68.2","*","  60.4"," "," 0.00","G","999.9","000000"
"94933099999","2022-12-31","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.2","24","  64.4","24","1014.7","24","012.9","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  70.3","*","  62.8"," "," 0.00","G","999.9","000000"
