"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95704099999","2022-11-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  68.7","24","  60.3","24","1012.3","24","996.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  81.5"," ","  59.4"," "," 0.31","G","999.9","010000"
"95704099999","2022-11-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  70.0","24","  62.2","24","1009.5","24","993.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  82.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"95704099999","2022-11-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  72.2","24","  64.5","24","1005.4","24","989.8","24","999.9"," 0","  9.0","24"," 22.0","999.9","  86.5"," ","  60.4"," "," 0.64","G","999.9","010010"
"95704099999","2022-11-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  63.1","24","  60.2","24","1001.8","24","986.3","24","999.9"," 0","  9.1","24"," 17.1","999.9","  75.6"," ","  55.0","*"," 1.02","G","999.9","010000"
"95704099999","2022-11-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  59.1","23","  52.2","23","1008.5","23","992.8","23","999.9"," 0"," 12.1","23"," 22.0","999.9","  73.8"," ","  48.0","*"," 0.02","G","999.9","010000"
"95704099999","2022-11-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  52.9","22","  42.5","22","1012.9","22","997.2","22","999.9"," 0","  8.4","22"," 14.0","999.9","  60.3","*","  46.8","*"," 0.00","G","999.9","000000"
"95704099999","2022-11-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  51.8","24","  39.2","24","1015.9","24","000.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  63.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"95704099999","2022-11-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  56.6","24","  44.2","24","1014.9","24","999.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  67.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"95704099999","2022-11-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  68.4","24","  47.7","24","1009.0","24","993.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  78.3","*","  44.6"," "," 0.00","G","999.9","000000"
"95704099999","2022-11-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.0","24","  56.3","24"," 999.6","24","984.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  79.5"," ","  55.6","*"," 0.28","G","999.9","010010"
"95704099999","2022-11-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  59.8","24","  45.5","24","1005.6","24","990.0","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  70.3"," ","  50.2","*"," 0.00","G","999.9","010000"
"95704099999","2022-11-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  52.5","24","  42.2","24","1013.2","24","997.5","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  64.6"," ","  41.2","*"," 0.06","G","999.9","010000"
"95704099999","2022-11-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  56.0","24","  46.8","24","1016.8","24","001.1","24","999.9"," 0","  7.9","24"," 18.1","999.9","  63.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"95704099999","2022-11-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.7","23","  49.2","23","1018.3","23","002.5","23","999.9"," 0","  5.5","23"," 14.0","999.9","  70.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"95704099999","2022-11-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  62.8","23","  48.8","23","1018.8","23","003.0","23","999.9"," 0","  4.9","23"," 12.0","999.9","  77.7"," ","  43.3"," "," 0.00","C","999.9","000000"
"95704099999","2022-11-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  66.6","24","  48.1","24","1015.9","24","000.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  79.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"95704099999","2022-11-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  74.3","23","  50.7","23","1005.4","23","989.9","23","999.9"," 0","  6.1","23","  8.9","999.9","  86.7"," ","  47.3"," "," 0.00","C","999.9","000000"
"95704099999","2022-11-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.6","23","  51.7","23","1005.3","23","989.7","23","999.9"," 0","  8.4","23"," 17.1","999.9","  83.1"," ","  47.7","*"," 0.00","C","999.9","000000"
"95704099999","2022-11-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.6","23","  46.7","23","1010.8","23","995.2","23","999.9"," 0","  8.9","23"," 14.0","999.9","  73.0"," ","  46.9"," "," 0.00","C","999.9","000000"
"95704099999","2022-11-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  63.8","24","  47.4","24","1014.8","24","999.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  73.8","*","  49.1","*"," 0.00","B","999.9","000000"
"95704099999","2022-11-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  68.9","23","  46.4","23","1012.6","23","996.9","23","999.9"," 0","  7.5","23"," 11.1","999.9","  80.2"," ","  56.7","*"," 0.00","H","999.9","010000"
"95704099999","2022-12-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  71.2","23","  54.7","23","1011.6","23","996.0","23","999.9"," 0","  6.8","23"," 13.0","999.9","  84.6"," ","  56.3"," "," 0.00","H","999.9","010000"
"95704099999","2022-12-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  70.1","23","  52.8","23","1014.1","23","998.6","23","999.9"," 0","  6.1","22"," 13.0","999.9","  84.4"," ","  57.4","*"," 0.00","C","999.9","000000"
"95704099999","2022-12-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  71.3","23","  54.0","23","1013.7","23","998.1","23","999.9"," 0","  3.0","23","  7.0","999.9","  86.0"," ","  56.8"," "," 0.00","C","999.9","000000"
"95704099999","2022-12-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  74.9","24","  54.7","24","1009.0","24","993.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  91.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"95704099999","2022-12-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.7","23","  49.9","23","1008.3","23","992.8","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  79.3"," ","  49.8","*"," 0.00","H","999.9","010000"
"95704099999","2022-12-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.8","23","  47.8","23","1006.2","23","990.8","23","999.9"," 0","  4.7","23"," 12.0","999.9","  80.1"," ","  49.1"," "," 0.00","C","999.9","000000"
"95704099999","2022-12-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.9","22","  48.6","22","1007.0","22","991.6","22","999.9"," 0"," 11.7","22"," 22.0","999.9","  75.0"," ","  45.0","*"," 0.00","C","999.9","000000"
"95704099999","2022-12-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  58.5","23","  37.3","23","1013.3","23","997.8","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  70.0"," ","  45.0"," "," 0.00","C","999.9","000000"
"95704099999","2022-12-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  56.0","23","  39.7","23","1013.9","23","998.4","23","999.9"," 0","  4.8","23"," 11.1","999.9","  69.6"," ","  41.7","*"," 0.00","C","999.9","000000"
"95704099999","2022-12-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  67.2","23","  43.7","23","1010.7","23","995.2","23","999.9"," 0","  3.6","23"," 14.0","999.9","  83.7","*","  41.2"," "," 0.00","C","999.9","000000"
"95704099999","2022-12-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  74.7","24","  52.9","24","1002.7","24","987.3","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  91.0"," ","  51.3"," "," 0.16","G","999.9","010010"
"95704099999","2022-12-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.6","23","  41.9","23","1009.0","23","993.6","23","999.9"," 0"," 11.8","23"," 22.0","999.9","  79.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"95704099999","2022-12-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  59.5","22","  43.0","22","1011.4","22","995.9","22","999.9"," 0"," 11.5","22"," 15.9","999.9","  71.6"," ","  39.6"," "," 0.00","H","999.9","010000"
"95704099999","2022-12-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.9","23","  40.6","23","1013.1","23","997.6","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  71.4"," ","  44.6"," "," 0.00","C","999.9","000000"
"95704099999","2022-12-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  60.2","22","  39.9","22","1011.7","22","996.2","22","999.9"," 0"," 10.0","22"," 12.0","999.9","  72.9"," ","  45.3"," "," 0.00","C","999.9","000000"
"95704099999","2022-12-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  63.9","21","  42.5","21","1015.5","21","999.9","21","999.9"," 0","  9.4","21"," 15.0","999.9","  75.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"95704099999","2022-12-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  67.8","24","  44.3","24","1017.9","24","002.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  81.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"95704099999","2022-12-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  68.4","24","  43.7","24","1019.0","24","003.4","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  82.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"95704099999","2022-12-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  68.4","24","  39.1","24","1018.9","24","003.3","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  83.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"95704099999","2022-12-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  69.4","24","  43.5","24","1015.3","24","999.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  84.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"95704099999","2022-12-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  74.1","24","  48.3","24","1010.4","24","994.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  88.0"," ","  56.3"," "," 0.05","G","999.9","010000"
"95704099999","2022-12-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  69.5","24","  60.4","24","1009.4","24","993.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  80.6"," ","  59.7","*"," 0.02","G","999.9","010000"
"95704099999","2022-12-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  72.7","24","  57.6","24","1008.5","24","993.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  88.7"," ","  58.3"," "," 0.00","G","999.9","010010"
"95704099999","2022-12-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  75.7","24","  53.5","24","1010.6","24","995.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  90.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"95704099999","2022-12-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  80.9","24","  57.2","24","1014.6","24","999.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  96.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"95704099999","2022-12-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  86.0","24","  54.5","24","1016.5","24","000.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  99.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"95704099999","2022-12-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  85.2","24","  54.3","24","1012.8","24","997.2","24","999.9"," 0","  7.4","24"," 17.1","999.9"," 100.4"," ","  65.8","*"," 0.00","G","999.9","000000"
"95704099999","2022-12-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  77.0","24","  58.1","24","1011.4","24","995.9","24","999.9"," 0","  9.9","24"," 27.0","999.9"," 100.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"95704099999","2022-12-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  74.7","24","  60.4","24","1013.2","24","997.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  86.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"95704099999","2022-12-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  78.1","24","  60.8","24","1010.8","24","995.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  95.5"," ","  63.7"," "," 0.12","G","999.9","010010"
"95704099999","2022-12-31","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  80.7","24","  61.7","24","1009.6","24","994.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  93.2"," ","  63.7"," "," 0.00","G","999.9","000000"
