"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84425099999","2022-10-20","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.0"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.1"," 9","  7.0","999.9","  82.4","*","  75.2","*"," 0.31","G","999.9","010000"
"84425099999","2022-10-21","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.2","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"84425099999","2022-10-22","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.8"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-23","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.8"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.0"," 9","  8.0","999.9","  87.8","*","  73.2","*","99.99"," ","999.9","010000"
"84425099999","2022-10-24","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.4"," 7","  73.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  5.1","999.9","  89.6","*","  81.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-25","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  89.0"," 6","  73.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  92.5","*","  82.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-26","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  91.1","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  6.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-27","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  89.1","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-28","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.3"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.2"," 9","  5.1","999.9","  81.3","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-29","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.9","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-30","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.2"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-10-31","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.5"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.0","999.9","  91.4","*","  78.1","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-01","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.5"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  3.9"," 9","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"84425099999","2022-11-02","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  73.9"," 9","  63.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-03","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.1","10","  64.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-04","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.1","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-05","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.7","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-06","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  89.8"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  6.0","999.9","  92.1","*","  84.2","*","99.99"," ","999.9","010000"
"84425099999","2022-11-07","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  91.8"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  5.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-08","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  91.5"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  5.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-09","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  91.9","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  5.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-10","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.0","10","  72.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.0","10","  6.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-11","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.0"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-12","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.3","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-13","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.9"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-14","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.6"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.2"," 9","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-15","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.3"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-16","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  76.0","10","  74.5","10","1019.1"," 4","997.2"," 4","  4.8","10","  2.8","10","  5.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"84425099999","2022-11-17","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.8"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-18","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.4"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-19","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.0","10","  74.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8"," 9","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-20","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.0"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-21","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.7","11","  73.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-22","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  75.2"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.6"," 9","  8.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"84425099999","2022-11-23","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  77.8"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-24","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.1"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-25","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.6","10","  73.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.8","10","  8.0","999.9","  93.2","*","  76.3","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-26","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.3"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 8","  5.1","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-27","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.0"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  5.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-28","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.1"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-29","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.9"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-11-30","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.0"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.8"," 9","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"84425099999","2022-12-01","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.3"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-02","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.4"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  6.0"," 5"," 20.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"84425099999","2022-12-03","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  72.4"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  4.2"," 7","  4.9"," 9"," 11.1","999.9","  77.7","*","  68.0","*","99.99"," ","999.9","010000"
"84425099999","2022-12-04","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.0"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-05","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.5"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-06","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.6"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.6"," 9","  4.1","999.9","  90.5","*","  75.2","*","99.99"," ","999.9","010000"
"84425099999","2022-12-07","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.5"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.0"," 9"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"84425099999","2022-12-08","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.7"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-09","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.5"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0"," 9","  7.0","999.9","  84.9","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-10","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.4"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  1.6"," 9","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-11","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  90.1"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  6.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-12","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.1"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-13","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.2"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.0"," 7","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-14","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.8"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.7"," 9","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-15","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.0"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-16","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.0"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-17","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.4"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.7"," 9","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-18","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.8","10","  72.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-19","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  90.4"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-20","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.5"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-21","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.0"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.1"," 9"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"84425099999","2022-12-22","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.8","12","  73.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  5.1","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-23","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.8"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-24","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  89.6","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-25","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.4"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-26","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.6"," 9","  71.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-27","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.1","10","  73.5"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-28","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  90.3","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-29","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.9","11","  73.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.7","11"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-12-30","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  77.8","10","  74.3","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.9","10","  8.0","999.9","  82.8","*","  74.5","*","99.99"," ","999.9","010000"
"84425099999","2022-12-31","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.6"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.0"," 9","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
