"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86951099999","2022-11-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.0","22","  48.4","22","1016.7","22","959.7","22","999.9"," 0","  4.9","22","  9.5"," 20.0","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.0","24","  47.4","24","1014.9","22","958.2","24","999.9"," 0","  4.8","24"," 11.1"," 20.2","  80.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.4","24","  50.0","24","1012.7","21","956.6","24","999.9"," 0","  3.6","24","  5.8"," 12.6","  86.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.7","24","  59.3","24","1011.9","22","955.7","24","999.9"," 0","  3.6","24","  6.4"," 12.6","  76.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.2","24","  61.5","24","1011.0","22","954.8","24","999.9"," 0","  3.4","24"," 11.1"," 25.3","  80.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.0","24","  63.2","24","1007.2","22","951.2","24","999.9"," 0","  5.7","24","  9.7"," 24.3","  74.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.1","24","  58.5","24","1009.1","22","952.9","24","999.9"," 0","  5.4","24","  9.5"," 24.1","  78.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.3","24","  46.9","24","1015.7","22","958.8","24","999.9"," 0","  2.8","24","  7.0"," 19.2","  79.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.1","24","  49.0","24","1017.7","22","961.0","24","999.9"," 0","  2.7","24","  7.6"," 17.5","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.9","24","  46.6","24","1016.7","22","960.5","24","999.9"," 0","  4.9","24","  8.0"," 15.9","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.9","24","  46.2","24","1014.5","22","958.6","24","999.9"," 0","  4.2","24","  8.2"," 16.7","  87.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-19","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.3","24","  45.6","24","1012.4","22","956.7","24","999.9"," 0","  3.9","24","  9.3"," 18.3","  86.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.8","24","  56.6","24","1010.7","22","955.2","24","999.9"," 0","  3.5","24","  7.0"," 15.5","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.8","24","  62.8","24","1011.0","22","955.2","24","999.9"," 0","  4.1","24"," 11.1"," 17.9","  78.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.5","24","  65.0","24","1012.2","22","956.0","24","999.9"," 0","  2.4","24","  4.9"," 12.0","  77.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.1","22","  56.8","22","1012.3","20","956.3","22","999.9"," 0","  2.8","22","  7.8"," 13.8","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.8","24","  53.3","24","1012.0","22","956.2","24","999.9"," 0","  4.6","24","  6.8"," 23.5","  86.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.4","24","  48.8","24","1014.3","22","958.4","24","999.9"," 0","  7.4","24"," 11.7"," 24.7","  88.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.9","23","  55.3","23","1014.7","21","958.8","23","999.9"," 0","  5.5","23","  8.2"," 17.3","  87.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.5","23","  61.3","23","1013.9","21","958.2","23","999.9"," 0","  6.8","23"," 12.4"," 42.5","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.3","23","  59.4","23","1011.0","21","955.5","23","999.9"," 0","  7.2","23"," 10.3"," 21.2","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.4","23","  59.4","23","1006.6","21","951.4","23","999.9"," 0","  6.1","23","  8.5"," 20.0","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86951099999","2022-11-30","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.1","23","  61.1","23","1004.3","21","949.1","23","999.9"," 0","  4.7","23","  7.2"," 22.3","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
