"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963831","2022-11-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"99999963831","2022-11-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"99999963831","2022-11-13","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  26.8"," "," 0.04","G","999.9","000000"
"99999963831","2022-11-14","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-15","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  45.0","*"," 0.13","G","999.9","000000"
"99999963831","2022-11-16","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  37.4"," "," 0.33","G","999.9","000000"
"99999963831","2022-11-17","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-18","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-19","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-20","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-21","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-22","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-23","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-24","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-25","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  60.3"," "," 0.59","G","999.9","000000"
"99999963831","2022-11-26","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  53.1"," "," 0.04","G","999.9","000000"
"99999963831","2022-11-27","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  48.7"," "," 0.35","G","999.9","000000"
"99999963831","2022-11-28","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-29","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-11-30","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  43.3","*"," 0.04","G","999.9","000000"
"99999963831","2022-12-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  29.8"," "," 1.33","G","999.9","000000"
"99999963831","2022-12-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-12-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-12-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-12-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-12-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-12-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-12-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-12-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-12-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-12-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-12-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  56.8"," "," 0.24","G","999.9","000000"
"99999963831","2022-12-13","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  57.4"," "," 0.05","G","999.9","000000"
"99999963831","2022-12-14","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  54.5","*"," 0.02","G","999.9","000000"
"99999963831","2022-12-15","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  40.6"," "," 4.59","G","999.9","000000"
"99999963831","2022-12-16","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-12-17","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  39.9","*"," 0.00","G","999.9","000000"
"99999963831","2022-12-18","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999963831","2022-12-19","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-12-20","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  37.6"," "," 0.52","G","999.9","000000"
"99999963831","2022-12-21","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  42.6"," "," 0.19","G","999.9","000000"
"99999963831","2022-12-22","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-12-23","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  11.3"," "," 0.04","G","999.9","000000"
"99999963831","2022-12-24","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-12-25","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999963831","2022-12-26","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-12-27","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-12-28","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-12-29","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-12-30","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"99999963831","2022-12-31","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  50.7"," "," 0.63","G","999.9","000000"
