"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95747099999","2022-11-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  63.1","24","  61.9","24","1004.9","24","923.7","24","  3.4"," 5"," 21.1","24"," 32.1","999.9","  71.6"," ","  61.3","*"," 0.00","G","999.9","010000"
"95747099999","2022-11-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.1","24","  48.3","24","1005.8","24","924.6","24","999.9"," 0"," 13.9","24"," 28.9","999.9","  72.1"," ","  51.6","*"," 0.00","B","999.9","000000"
"95747099999","2022-11-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  57.3","24","  44.9","24","1007.1","24","925.7","24","999.9"," 0","  9.4","24"," 19.0","999.9","  68.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"95747099999","2022-11-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  50.5","24","  33.6","24","1009.8","24","928.2","24","999.9"," 0","  9.3","24"," 18.1","999.9","  59.2"," ","  42.4","*"," 0.00","G","999.9","000000"
"95747099999","2022-11-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  52.2","24","  40.9","24","1011.4","24","929.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  63.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"95747099999","2022-11-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  57.4","24","  46.1","24","1010.2","24","928.6","24","999.9"," 0","  7.8","24"," 15.9","999.9","  67.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"95747099999","2022-11-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.1","24","  47.9","24","1001.9","24","921.0","24","999.9"," 0"," 17.0","24"," 27.0","999.9","  74.1"," ","  47.3"," "," 0.01","G","999.9","010010"
"95747099999","2022-11-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.3","24","  40.8","24","1003.7","24","922.6","24","999.9"," 0"," 18.4","24"," 33.0","999.9","  72.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"95747099999","2022-11-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.3","24","  36.0","24","1007.9","24","926.5","24","999.9"," 0"," 17.0","24"," 28.9","999.9","  68.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"95747099999","2022-11-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.2","24","  38.0","24","1013.1","24","931.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  62.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"95747099999","2022-11-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.4","23","  45.9","23","1015.1","23","933.1","23","999.9"," 0","  7.2","23"," 13.0","999.9","  71.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"95747099999","2022-11-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  63.1","23","  48.1","23","1015.8","23","933.8","23","999.9"," 0","  7.5","23"," 13.0","999.9","  75.9"," ","  50.9","*"," 0.00","C","999.9","000000"
"95747099999","2022-11-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  66.1","24","  44.3","24","1013.5","24","931.6","24","999.9"," 0","  7.5","24"," 15.9","999.9","  75.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"95747099999","2022-11-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  67.9","23","  49.1","23","1008.2","23","926.8","23","999.9"," 0","  6.7","23"," 17.1","999.9","  75.2"," ","  54.3"," "," 0.00","C","999.9","000000"
"95747099999","2022-11-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  70.4","23","  53.5","23","1003.2","23","922.2","23","999.9"," 0"," 14.0","23"," 20.0","999.9","  82.0"," ","  60.8","*"," 0.12","C","999.9","010010"
"95747099999","2022-11-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.7","23","  52.3","23","1006.0","23","924.7","23","999.9"," 0","  8.0","23"," 15.0","999.9","  79.0"," ","  53.6","*"," 0.00","C","999.9","000000"
"95747099999","2022-11-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.3","23","  48.9","23","1011.5","23","929.8","23","999.9"," 0"," 13.6","23"," 22.0","999.9","  76.1"," ","  48.7","*"," 0.00","C","999.9","000000"
"95747099999","2022-11-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.3","23","  51.9","23","1011.9","23","930.1","23","999.9"," 0"," 13.6","23"," 15.9","999.9","  72.7"," ","  48.6"," "," 0.00","C","999.9","000000"
"95747099999","2022-12-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.4","23","  49.4","23","1010.1","23","929.0","23","999.9"," 0"," 17.6","23"," 25.1","999.9","  64.0"," ","  50.2"," "," 0.00","H","999.9","010000"
"95747099999","2022-12-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.1","23","  47.8","23","1012.8","23","931.5","23","999.9"," 0"," 13.8","23"," 22.0","999.9","  68.0"," ","  46.4","*"," 0.00","C","999.9","000000"
"95747099999","2022-12-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.4","23","  50.1","23","1013.3","23","932.0","23","999.9"," 0","  9.7","23"," 15.0","999.9","  72.3"," ","  45.9"," "," 0.00","C","999.9","000000"
"95747099999","2022-12-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.7","24","  50.5","24","1010.6","24","929.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  71.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"95747099999","2022-12-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.4","23","  50.4","23","1005.2","23","924.5","23","999.9"," 0","  8.8","23"," 15.0","999.9","  81.0"," ","  56.1"," "," 0.00","C","999.9","000000"
"95747099999","2022-12-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.4","23","  36.3","23","1005.1","23","924.4","23","999.9"," 0","  7.6","23"," 17.1","999.9","  82.4"," ","  53.2","*"," 0.00","C","999.9","000000"
"95747099999","2022-12-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  63.2","23","  48.1","23","1005.2","23","924.5","23","999.9"," 0","  9.2","23"," 15.0","999.9","  80.6"," ","  53.1"," "," 0.08","C","999.9","010000"
"95747099999","2022-12-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.5","23","  39.8","23","1006.8","23","926.0","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  73.6"," ","  44.1","*"," 0.00","C","999.9","000000"
"95747099999","2022-12-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.4","23","  47.9","23","1010.4","23","929.3","23","999.9"," 0"," 12.6","23"," 19.0","999.9","  72.9"," ","  43.7"," "," 0.00","C","999.9","000000"
"95747099999","2022-12-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.5","23","  53.2","23","1011.6","23","930.5","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  74.7"," ","  48.9"," "," 0.00","C","999.9","000000"
"95747099999","2022-12-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  73.2","24","  51.3","24","1007.3","24","926.4","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  82.2"," ","  51.4"," "," 0.00","G","999.9","010010"
"95747099999","2022-12-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.1","23","  45.8","23","1005.7","23","925.0","23","999.9"," 0","  9.9","23"," 28.0","999.9","  75.0"," ","  50.4","*"," 0.00","H","999.9","010000"
"95747099999","2022-12-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.8","22","  36.4","22","1006.9","22","926.1","22","999.9"," 0","  8.2","22"," 15.0","999.9","  72.3"," ","  50.2"," "," 0.00","B","999.9","000000"
"95747099999","2022-12-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  57.0","23","  32.5","23","1006.8","23","926.0","23","999.9"," 0","  9.5","23"," 18.1","999.9","  68.0"," ","  46.8","*"," 0.00","C","999.9","000000"
"95747099999","2022-12-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  57.1","22","  37.7","22","1006.4","22","925.7","22","999.9"," 0","  8.4","22"," 13.0","999.9","  69.6"," ","  45.5"," "," 0.00","C","999.9","000000"
"95747099999","2022-12-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.5","21","  43.9","21","1012.4","21","931.2","21","999.9"," 0"," 17.1","21"," 22.9","999.9","  66.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"95747099999","2022-12-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.9","24","  46.7","24","1015.7","24","934.2","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  67.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"95747099999","2022-12-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  55.0","24","  47.4","24","1016.8","24","935.2","24","999.9"," 0"," 19.7","24"," 26.0","999.9","  66.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"95747099999","2022-12-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.1","24","  42.4","24","1017.2","24","935.5","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  65.5"," ","  43.5","*"," 0.00","A","999.9","000000"
"95747099999","2022-12-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.2","24","  45.2","24","1015.0","24","933.5","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  68.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"95747099999","2022-12-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.5","24","  44.2","24","1012.6","24","931.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  74.7"," ","  43.5"," "," 0.00","A","999.9","000000"
"95747099999","2022-12-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  63.0","24","  56.7","24","1010.8","24","929.7","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  74.5"," ","  48.4"," "," 0.17","G","999.9","010000"
"95747099999","2022-12-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.4","24","  63.2","24","1010.1","24","929.1","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  70.3"," ","  56.8"," "," 0.17","G","999.9","010000"
"95747099999","2022-12-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  66.8","24","  62.4","24","1011.5","24","930.4","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  76.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"95747099999","2022-12-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  74.5","24","  54.8","24","1016.2","24","934.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  86.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"95747099999","2022-12-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  72.9","24","  46.7","24","1018.9","24","937.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  86.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"95747099999","2022-12-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  70.4","24","  51.2","24","1016.3","24","934.8","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  83.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"95747099999","2022-12-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  74.9","24","  50.2","24","1011.8","24","930.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  86.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"95747099999","2022-12-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.7","24","  59.4","24","1013.0","24","931.7","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  86.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"95747099999","2022-12-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  66.5","24","  57.9","24","1012.3","24","931.1","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  79.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"95747099999","2022-12-31","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.9","24","  59.2","24","1011.6","24","930.5","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  82.6"," ","  57.0"," "," 0.00","G","999.9","000000"
