"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993243","2022-11-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  35.6"," "," 0.03","G","999.9","000000"
"99999993243","2022-11-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-11-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-12-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-12-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  24.8"," "," 0.59","G","999.9","000000"
"99999993243","2022-12-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-12-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  37.4"," "," 0.37","G","999.9","000000"
"99999993243","2022-12-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  44.4"," "," 0.15","G","999.9","000000"
"99999993243","2022-12-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-12-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  32.2"," "," 0.16","G","999.9","000000"
"99999993243","2022-12-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-12-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-12-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-12-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  43.5"," "," 1.44","G","999.9","000000"
"99999993243","2022-12-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  43.3"," "," 0.23","G","999.9","000000"
"99999993243","2022-12-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  27.9"," "," 0.03","G","999.9","000000"
"99999993243","2022-12-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-12-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-12-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-12-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-12-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  31.8"," "," 0.01","G","999.9","000000"
"99999993243","2022-12-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-12-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-12-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-12-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-12-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  34.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-12-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-12-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-12-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-12-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  44.4"," "," 0.11","G","999.9","000000"
"99999993243","2022-12-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  31.8"," "," 0.82","G","999.9","000000"
"99999993243","2022-12-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-12-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  49.3"," "," 0.69","G","999.9","000000"
"99999993243","2022-12-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  55.6"," "," 0.04","G","999.9","000000"
