"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87244099999","2022-10-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.8","24","  53.9","24","1013.4","24","974.1","24","  8.8","24","  3.5","24","  8.0","999.9","  91.8","*","  50.4"," "," 0.00","C","999.9","000000"
"87244099999","2022-10-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  79.1","22","  55.7","22","1006.6","22","968.3","22","  8.9","22","  6.3","22"," 13.0","999.9","  97.0","*","  57.2"," "," 0.00","B","999.9","000000"
"87244099999","2022-10-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.8","23","  56.8","23","1005.1","23","966.7","23","  8.7","23","  7.8","23"," 18.1","999.9","  98.6"," ","  57.0"," "," 0.63","G","999.9","010010"
"87244099999","2022-10-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.4","22","  49.6","22","1011.7","22","972.6","22","  9.3","22","  3.8","22","  8.0","999.9","  90.1","*","  53.1"," "," 0.00","G","999.9","000000"
"87244099999","2022-10-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  81.2","21","  48.7","21","1005.2","21","967.1","21","  8.9","21","  7.9","21"," 18.1","999.9","  95.0","*","  69.1"," "," 0.00","B","999.9","000000"
"87244099999","2022-10-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  88.9","22","  59.5","22"," 998.6","22","961.2","22","  8.6","22","  7.7","22"," 18.1","999.9"," 103.5","*","  78.4"," "," 0.00","C","999.9","000000"
"87244099999","2022-10-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.6","21","  46.5","21","1004.1","21","965.9","21","  5.6","21"," 13.9","21"," 36.9","999.9","  87.1","*","  59.0","*"," 0.00","C","999.9","000000"
"87244099999","2022-10-31","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  58.8","22","  32.6","22","1029.1","22","988.5","22","  8.2","22","  9.6","22"," 13.0","999.9","  66.6","*","  50.7"," "," 0.00","C","999.9","000000"
"87244099999","2022-11-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  55.3","21","  27.4","21","1033.3","21","992.1","21","  9.3","21","  2.6","21","  8.0","999.9","  74.7","*","  29.3"," "," 0.00","C","999.9","000000"
"87244099999","2022-11-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.2","23","  31.6","23","1029.0","23","988.4","23","  9.3","23","  3.4","23","  8.0","999.9","  81.7","*","  34.0"," "," 0.00","C","999.9","000000"
"87244099999","2022-11-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.6","20","  40.1","20","1024.2","20","984.3","20","  9.3","20","  5.6","20","  8.0","999.9","  83.8","*","  44.6"," "," 0.00","B","999.9","000000"
"87244099999","2022-11-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  65.5","23","  40.9","23","1019.7","23","980.0","23","  8.2","23","  4.1","23"," 13.0","999.9","  86.4","*","  42.1"," "," 0.00","C","999.9","000000"
"87244099999","2022-11-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.1","23","  45.2","23","1016.7","23","977.4","23","  8.1","23","  3.3","23","  8.0","999.9","  89.2"," ","  46.6"," "," 0.00","C","999.9","000000"
"87244099999","2022-11-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.2","20","  47.6","20","1016.9","20","977.6","20","  9.3","20","  4.0","20","  8.0","999.9","  88.7"," ","  47.8"," "," 0.00","C","999.9","000000"
"87244099999","2022-11-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.0","24","  49.7","24","1017.1","24","977.9","24","  9.3","24","  4.2","24"," 13.0","999.9","  88.7"," ","  54.0"," "," 0.00","C","999.9","000000"
"87244099999","2022-11-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.1","21","  47.1","21","1015.8","21","976.5","21","  9.3","21","  3.7","21"," 13.0","999.9","  87.8","*","  49.3"," "," 0.00","C","999.9","000000"
"87244099999","2022-11-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.4","21","  48.6","21","1010.9","21","971.9","21","  9.0","21","  3.5","21","  8.0","999.9","  89.6"," ","  51.1"," "," 0.00","H","999.9","010010"
"87244099999","2022-11-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.1","22","  54.1","22","1007.2","22","968.5","22","  8.3","22","  4.3","22"," 13.0","999.9","  89.2","*","  56.7"," "," 0.00","C","999.9","000000"
"87244099999","2022-11-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.5","22","  57.9","22","1008.7","22","970.2","22","  9.0","22","  4.1","22","  8.0","999.9","  91.4"," ","  58.6"," "," 0.00","C","999.9","000000"
"87244099999","2022-11-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  66.5","21","  59.0","21","1007.6","21","968.7","21","  7.9","21","  4.5","21"," 13.0","999.9","  90.5"," ","  60.6"," "," 0.24","C","999.9","010010"
"87244099999","2022-11-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  66.6","21","  57.2","21","1008.0","21","968.7","21","  8.7","21","  3.7","21","  8.0","999.9","  75.9","*","  59.9"," "," 0.16","D","999.9","010010"
"87244099999","2022-11-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.5","21","  46.0","21","1013.1","21","973.7","21","  9.3","21","  2.9","21","  8.0","999.9","  86.7","*","  48.9"," "," 0.00","C","999.9","000000"
"87244099999","2022-11-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.7","21","  47.2","21","1013.8","21","974.8","21","  9.3","21","  3.1","21","  8.0","999.9","  95.0","*","  52.5"," "," 0.00","C","999.9","000000"
"87244099999","2022-11-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  82.8","21","  50.9","21","1012.1","21","973.8","21","  8.7","21","  9.6","21"," 18.1","999.9","  98.2","*","  62.8"," "," 0.00","C","999.9","000000"
"87244099999","2022-11-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  85.0","23","  52.0","23","1010.4","23","972.5","23","  8.8","23","  8.2","23"," 13.0","999.9"," 100.0","*","  68.2"," "," 0.00","C","999.9","000000"
"87244099999","2022-11-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  82.9","21","  54.8","21","1007.9","21","969.8","21","  8.0","21","  4.9","21"," 13.0","999.9"," 101.3"," ","  62.8"," "," 0.00","C","999.9","000000"
"87244099999","2022-11-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  83.1","23","  60.3","23","1004.8","23","967.0","23","  8.5","23","  4.2","23","  8.0","999.9"," 100.4"," ","  76.3"," "," 0.00","C","999.9","000010"
"87244099999","2022-11-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.0","24","  62.1","24","1006.9","24","968.4","24","  8.9","24","  5.2","24"," 18.1","999.9","  90.5"," ","  64.2"," "," 0.08","G","999.9","010010"
"87244099999","2022-11-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  64.9","22","  50.7","22","1016.5","22","977.1","22","  8.1","22"," 10.2","22"," 18.1","999.9","  85.3"," ","  56.3"," "," 0.55","G","999.9","010000"
"87244099999","2022-11-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  65.5","22","  46.2","22","1017.2","22","977.4","22","  9.3","22","  1.9","22","  5.1","999.9","  84.7","*","  49.5","*"," 0.00","G","999.9","000000"
"87244099999","2022-11-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.6","23","  45.9","23","1012.2","23","973.2","23","  9.3","23","  2.8","23","  8.0","999.9","  97.7","*","  51.1"," "," 0.00","C","999.9","000000"
"87244099999","2022-11-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  84.4","20","  50.0","20","1009.9","20","971.8","20","  9.3","20","  6.0","20"," 13.0","999.9"," 103.6","*","  60.8"," "," 0.00","B","999.9","000000"
"87244099999","2022-11-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  83.6","22","  51.0","22","1013.2","22","975.0","22","  9.3","22","  4.3","22"," 13.0","999.9"," 104.0"," ","  59.2"," "," 0.00","C","999.9","000000"
"87244099999","2022-11-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  86.9","21","  56.1","21","1013.7","21","975.7","21","  9.3","21","  5.2","21"," 13.0","999.9"," 101.8"," ","  59.0"," "," 0.00","C","999.9","000000"
"87244099999","2022-11-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  80.4","21","  54.2","21","1013.5","21","975.2","21","  9.0","21","  3.6","21"," 13.0","999.9","  97.9","*","  61.0"," "," 0.00","B","999.9","000000"
"87244099999","2022-11-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  82.9","18","  58.5","18","1008.8","18","970.7","18","  9.3","18","  4.2","18"," 13.0","999.9","  99.3","*","  61.5"," "," 0.00","B","999.9","000000"
"87244099999","2022-11-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  83.0","20","  62.2","20","1003.8","20","966.0","20","  9.2","20","  3.6","20","  8.0","999.9"," 100.4"," ","  65.5"," "," 0.00","H","999.9","010010"
"87244099999","2022-11-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.7","22","  61.6","22","1004.6","22","966.3","22","  7.5","22","  6.9","22"," 24.1","999.9","  97.7"," ","  63.7"," "," 0.00","G","999.9","010000"
"87244099999","2022-12-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.5","21","  55.8","21","1010.9","21","971.9","21","  9.3","21","  4.3","21","  8.0","999.9","  86.4","*","  61.2"," "," 0.00","G","999.9","000000"
"87244099999","2022-12-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.9","19","  52.0","19","1013.5","19","974.6","19","  9.3","19","  1.6","19","  5.1","999.9","  91.4","*","  56.7"," "," 0.00","C","999.9","000000"
"87244099999","2022-12-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.7","20","  47.5","20","1009.6","20","971.1","20","  9.3","20","  1.7","20","  5.1","999.9","  98.1","*","  53.4"," "," 0.00","C","999.9","000000"
"87244099999","2022-12-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  78.3","23","  47.2","23","1008.1","23","969.8","23","  9.3","23","  3.6","23","  8.0","999.9","  99.0","*","  55.6"," "," 0.00","C","999.9","000000"
"87244099999","2022-12-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  79.0","22","  50.7","22","1009.0","22","970.8","22","  9.3","22","  3.8","22"," 13.0","999.9"," 103.1","*","  55.8"," "," 0.00","C","999.9","000000"
"87244099999","2022-12-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  87.7","21","  59.3","21","1007.0","21","969.3","21","  9.3","21","  4.1","21","  8.0","999.9"," 104.5","*","  66.6"," "," 0.00","C","999.9","000000"
"87244099999","2022-12-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  88.2","21","  56.7","21","1005.4","21","967.9","21","  7.8","21","  4.0","21"," 13.0","999.9"," 106.5","*","  66.2"," "," 0.00","C","999.9","000000"
"87244099999","2022-12-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  88.8","22","  63.6","22","1003.0","22","965.7","22","  5.9","22","  8.5","22"," 18.1","999.9"," 108.5"," ","  77.0"," "," 0.00","C","999.9","000000"
"87244099999","2022-12-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  87.9","20","  67.9","20","1001.5","20","964.0","20","  8.4","20","  2.7","20","  8.0","999.9"," 110.3","*","  71.6"," "," 0.00","C","999.9","000000"
"87244099999","2022-12-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  79.3","19","  68.4","19","1007.1","19","969.3","19","  8.0","19","  5.9","19"," 24.1","999.9"," 100.8","*","  70.2","*"," 1.50","G","999.9","010110"
"87244099999","2022-12-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  83.9","21","  67.0","21","1007.4","21","969.2","21","  9.3","21","  2.3","21","  5.1","999.9","  98.6","*","  68.7"," "," 0.00","G","999.9","000000"
"87244099999","2022-12-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  81.2","22","  62.5","22","1005.1","22","967.3","22","  9.2","22","  4.9","22"," 13.0","999.9","  99.1"," ","  72.7"," "," 0.00","C","999.9","000000"
"87244099999","2022-12-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.8","22","  49.3","22","1010.8","22","972.3","22","  9.3","22","  2.7","22","  8.0","999.9","  95.4"," ","  63.5"," "," 0.00","C","999.9","000000"
"87244099999","2022-12-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  78.2","21","  50.5","21","1007.1","21","968.7","21","  8.1","21","  5.1","21"," 13.0","999.9"," 100.4","*","  57.7"," "," 0.00","C","999.9","000000"
"87244099999","2022-12-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  80.3","18","  59.8","18","1009.7","18","971.7","18","  8.4","18","  4.5","18","  8.0","999.9"," 101.1"," ","  67.1"," "," 0.20","G","999.9","010010"
"87244099999","2022-12-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.9","20","  58.2","20","1012.6","20","974.0","20","  9.3","20","  3.9","20","  8.0","999.9","  90.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"87244099999","2022-12-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.0","23","  52.1","23","1011.1","23","972.2","23","  8.0","23","  4.8","23"," 13.0","999.9","  86.0"," ","  59.2"," "," 0.39","G","999.9","010000"
"87244099999","2022-12-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.2","20","  52.3","20","1012.2","20","972.7","20","  9.3","20","  3.0","20","  8.0","999.9","  84.2","*","  52.7"," "," 0.00","G","999.9","000000"
"87244099999","2022-12-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.4","21","  52.5","21","1012.1","21","973.2","21","  9.0","21","  3.0","21","  8.0","999.9","  91.2","*","  53.6"," "," 0.00","C","999.9","000000"
"87244099999","2022-12-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  78.1","22","  54.9","22","1010.2","22","971.7","22","  9.3","22","  2.8","22","  8.0","999.9","  96.4","*","  58.5","*"," 0.00","C","999.9","000000"
"87244099999","2022-12-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  80.7","21","  58.0","21","1009.5","21","971.3","21","  7.4","21","  3.3","21","  8.0","999.9","  98.8","*","  62.1"," "," 0.00","C","999.9","000000"
"87244099999","2022-12-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  79.2","23","  59.1","23","1007.7","23","969.6","23","  6.8","23","  4.0","23"," 13.0","999.9","  99.9"," ","  65.5"," "," 0.00","C","999.9","000000"
"87244099999","2022-12-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.9","22","  60.9","22","1007.6","22","969.0","22","  8.2","22","  3.8","22"," 18.1","999.9","  94.3"," ","  63.1"," "," 0.55","C","999.9","010010"
"87244099999","2022-12-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.5","21","  59.6","21","1014.6","21","975.3","21","  9.3","21","  4.0","21","  8.0","999.9","  77.7"," ","  61.5"," "," 0.08","C","999.9","000000"
"87244099999","2022-12-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  65.7","21","  52.2","21","1018.6","21","979.1","21","  9.3","21","  1.9","21","  5.1","999.9","  76.3"," ","  60.1","*"," 0.12","C","999.9","010000"
"87244099999","2022-12-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.2","22","  52.8","22","1015.8","22","976.4","22","  9.3","22","  1.4","22","  5.1","999.9","  84.2","*","  59.2"," "," 0.00","E","999.9","010000"
"87244099999","2022-12-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.2","23","  57.5","23","1010.8","23","971.9","23","  8.9","23","  3.2","23"," 18.1","999.9","  90.3","*","  62.6"," "," 0.00","H","999.9","010010"
"87244099999","2022-12-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.3","21","  57.6","21","1011.3","21","972.5","21"," 10.1","21","  3.0","21"," 13.0","999.9","  91.4"," ","  58.1"," "," 0.43","G","999.9","000010"
"87244099999","2022-12-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  77.7","23","  55.1","23","1013.9","23","975.3","23","  9.4","23","  4.0","23","  8.0","999.9","  92.3","*","  64.0"," "," 0.00","G","999.9","010000"
"87244099999","2022-12-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  79.9","22","  57.3","22","1008.4","22","970.2","22","  9.3","22","  2.9","22","  8.0","999.9","  96.4","*","  62.4"," "," 0.00","C","999.9","000000"
"87244099999","2022-12-31","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  85.7","22","  57.2","22","1007.1","22","969.4","22","  9.3","22","  4.5","22"," 13.0","999.9","  98.6"," ","  72.5"," "," 0.00","C","999.9","000000"
