"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953154","2022-11-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-11-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  53.4"," "," 0.18","G","999.9","000000"
"99999953154","2022-12-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  28.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  30.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  39.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  52.5"," "," 0.16","G","999.9","000000"
"99999953154","2022-12-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-12-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  49.1"," "," 0.00","G","999.9","000000"
