"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91670099999","2022-11-11","-17.15","176.9","5.0","VIWA AWS, FJ","  83.4"," 7","  79.3"," 7","1010.4"," 7","009.8"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  90.1"," ","  75.7"," "," 0.08","D","999.9","000000"
"91670099999","2022-11-12","-17.15","176.9","5.0","VIWA AWS, FJ","  81.0"," 8","  78.6"," 8","1010.2"," 8","009.6"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  90.9"," ","  77.9","*"," 0.51","D","999.9","000000"
"91670099999","2022-11-13","-17.15","176.9","5.0","VIWA AWS, FJ","  79.1"," 8","  76.4"," 8","1008.5"," 8","007.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  86.7"," ","  77.2","*"," 0.04","D","999.9","000000"
"91670099999","2022-11-14","-17.15","176.9","5.0","VIWA AWS, FJ","  80.8"," 8","  75.4"," 8","1007.1"," 8","006.5"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  84.7"," ","  75.6"," "," 0.55","D","999.9","000000"
"91670099999","2022-11-15","-17.15","176.9","5.0","VIWA AWS, FJ","  81.0"," 7","  75.0"," 7","1007.5"," 7","006.9"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  86.0"," ","  75.9"," "," 0.00","D","999.9","000000"
"91670099999","2022-11-16","-17.15","176.9","5.0","VIWA AWS, FJ","  81.3"," 8","  73.1"," 8","1008.6"," 8","008.0"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  86.4"," ","  74.8","*"," 0.00","D","999.9","000000"
"91670099999","2022-11-17","-17.15","176.9","5.0","VIWA AWS, FJ","  79.9"," 8","  70.3"," 8","1009.7"," 8","009.1"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  88.2"," ","  72.7","*"," 0.00","D","999.9","000000"
"91670099999","2022-11-18","-17.15","176.9","5.0","VIWA AWS, FJ","  81.3"," 8","  72.6"," 8","1010.7"," 8","010.1"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  89.1"," ","  72.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-11-19","-17.15","176.9","5.0","VIWA AWS, FJ","  82.5"," 8","  74.3"," 8","1010.7"," 8","010.1"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  89.6"," ","  74.8"," "," 0.00","D","999.9","000000"
"91670099999","2022-11-20","-17.15","176.9","5.0","VIWA AWS, FJ","  82.9"," 8","  75.9"," 8","1011.5"," 8","010.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  90.3"," ","  76.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-11-21","-17.15","176.9","5.0","VIWA AWS, FJ","  83.2"," 8","  76.2"," 8","1011.9"," 8","011.3"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  91.2"," ","  77.5"," "," 0.00","D","999.9","000000"
"91670099999","2022-11-22","-17.15","176.9","5.0","VIWA AWS, FJ","  83.2"," 8","  75.9"," 8","1011.9"," 8","011.3"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  91.2"," ","  76.8","*"," 0.08","D","999.9","000000"
"91670099999","2022-11-23","-17.15","176.9","5.0","VIWA AWS, FJ","  84.2"," 8","  75.8"," 8","1012.2"," 8","011.6"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  91.0"," ","  75.7"," "," 0.16","D","999.9","000000"
"91670099999","2022-11-24","-17.15","176.9","5.0","VIWA AWS, FJ","  82.7"," 7","  74.1"," 7","1011.5"," 7","010.9"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  91.2"," ","  76.3","*"," 0.02","C","999.9","000000"
"91670099999","2022-11-25","-17.15","176.9","5.0","VIWA AWS, FJ","  83.7"," 8","  76.0"," 8","1010.1"," 8","009.5"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  91.8"," ","  75.6"," "," 0.00","D","999.9","000000"
"91670099999","2022-11-26","-17.15","176.9","5.0","VIWA AWS, FJ","  83.6"," 8","  75.7"," 8","1009.3"," 8","008.7"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  92.3"," ","  77.0","*"," 0.00","D","999.9","000000"
"91670099999","2022-11-27","-17.15","176.9","5.0","VIWA AWS, FJ","  84.8"," 7","  76.9"," 7","1010.6"," 7","010.0"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  92.7"," ","  76.5"," "," 0.00","D","999.9","000000"
"91670099999","2022-11-28","-17.15","176.9","5.0","VIWA AWS, FJ","  85.6"," 7","  76.9"," 7","1011.1"," 7","010.5"," 7","999.9"," 0","  4.8"," 7","  8.0","999.9","  90.9","*","  79.3"," "," 0.00","C","999.9","000000"
"91670099999","2022-11-29","-17.15","176.9","5.0","VIWA AWS, FJ","  86.1"," 7","  75.7"," 7","1009.8"," 7","009.2"," 7","999.9"," 0","  9.8"," 7"," 12.0","999.9","  93.6"," ","  79.0"," "," 0.00","C","999.9","000000"
"91670099999","2022-11-30","-17.15","176.9","5.0","VIWA AWS, FJ","  85.1"," 8","  76.0"," 8","1008.2"," 8","007.6"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  94.6"," ","  78.6","*"," 0.00","D","999.9","000000"
"91670099999","2022-12-01","-17.15","176.9","5.0","VIWA AWS, FJ","  84.7"," 7","  76.3"," 7","1007.5"," 7","006.9"," 7","999.9"," 0","  2.6"," 7","  2.9","999.9","  93.4"," ","  78.4"," "," 0.00","D","999.9","000000"
"91670099999","2022-12-02","-17.15","176.9","5.0","VIWA AWS, FJ","  86.2"," 7","  77.4"," 7","1007.6"," 7","007.0"," 7","999.9"," 0","  4.1"," 7","  5.1","999.9","  93.2"," ","  78.3"," "," 0.16","C","999.9","000000"
"91670099999","2022-12-03","-17.15","176.9","5.0","VIWA AWS, FJ","  86.3"," 7","  77.2"," 7","1008.3"," 7","007.7"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  92.1","*","  80.2","*"," 0.00","C","999.9","000000"
"91670099999","2022-12-04","-17.15","176.9","5.0","VIWA AWS, FJ","  86.0"," 8","  77.2"," 8","1009.7"," 8","009.1"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  93.9"," ","  79.5","*"," 0.00","D","999.9","000000"
"91670099999","2022-12-05","-17.15","176.9","5.0","VIWA AWS, FJ","  84.1"," 8","  77.4"," 8","1009.5"," 8","008.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  94.3"," ","  79.3"," "," 0.28","D","999.9","000000"
"91670099999","2022-12-07","-17.15","176.9","5.0","VIWA AWS, FJ","  84.2"," 7","  78.3"," 7","1005.7"," 7","005.1"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  93.2"," ","  78.1","*"," 2.24","C","999.9","000000"
"91670099999","2022-12-13","-17.15","176.9","5.0","VIWA AWS, FJ","  83.9"," 6","  77.8"," 6","1004.5"," 6","003.9"," 6","999.9"," 0"," 11.5"," 6"," 14.0","999.9","  87.3","*","  81.9","*"," 0.00","I","999.9","000000"
"91670099999","2022-12-15","-17.15","176.9","5.0","VIWA AWS, FJ","  82.3"," 6","  74.2"," 6","1003.6"," 6","003.0"," 6","999.9"," 0"," 11.0"," 6"," 13.0","999.9","  87.3","*","  77.9","*"," 0.00","I","999.9","000000"
"91670099999","2022-12-16","-17.15","176.9","5.0","VIWA AWS, FJ","  85.1"," 8","  75.8"," 8","1003.7"," 8","003.1"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  91.2","*","  77.0"," "," 0.00","C","999.9","000000"
"91670099999","2022-12-17","-17.15","176.9","5.0","VIWA AWS, FJ","  84.0"," 8","  74.9"," 8","1004.5"," 8","003.9"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  92.1"," ","  79.0","*"," 0.00","D","999.9","000000"
"91670099999","2022-12-18","-17.15","176.9","5.0","VIWA AWS, FJ","  83.8"," 8","  75.3"," 8","1005.9"," 8","005.3"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  91.0"," ","  77.9"," "," 0.00","D","999.9","000000"
"91670099999","2022-12-19","-17.15","176.9","5.0","VIWA AWS, FJ","  82.4"," 7","  77.1"," 7","1006.9"," 7","006.3"," 7","999.9"," 0","  2.7"," 7","  4.1","999.9","  91.6"," ","  77.0","*"," 0.43","C","999.9","000000"
"91670099999","2022-12-20","-17.15","176.9","5.0","VIWA AWS, FJ","  85.5"," 8","  78.0"," 8","1006.9"," 8","006.2"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  91.0"," ","  76.6"," "," 0.00","D","999.9","000000"
"91670099999","2022-12-21","-17.15","176.9","5.0","VIWA AWS, FJ","  81.7"," 8","  78.7"," 8","1008.8"," 8","008.2"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  91.8"," ","  78.4","*"," 0.63","D","999.9","000000"
"91670099999","2022-12-22","-17.15","176.9","5.0","VIWA AWS, FJ","  82.8"," 8","  78.4"," 8","1010.6"," 8","010.0"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  91.0"," ","  78.1"," "," 1.10","D","999.9","000000"
"91670099999","2022-12-23","-17.15","176.9","5.0","VIWA AWS, FJ","  78.7"," 7","  76.3"," 7","1010.8"," 7","010.2"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  88.7"," ","  77.4","*"," 0.24","C","999.9","000000"
"91670099999","2022-12-24","-17.15","176.9","5.0","VIWA AWS, FJ","  81.3"," 8","  77.3"," 8","1010.8"," 8","010.2"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  89.4","*","  75.2"," "," 0.89","D","999.9","000000"
"91670099999","2022-12-25","-17.15","176.9","5.0","VIWA AWS, FJ","  81.6"," 8","  77.5"," 8","1010.5"," 8","009.9"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  90.1"," ","  75.2"," "," 0.35","D","999.9","000000"
"91670099999","2022-12-26","-17.15","176.9","5.0","VIWA AWS, FJ","  84.2"," 8","  79.2"," 8","1009.7"," 8","009.1"," 8","999.9"," 0","  5.1"," 8","  6.0","999.9","  90.1"," ","  76.6"," "," 0.04","D","999.9","000000"
"91670099999","2022-12-27","-17.15","176.9","5.0","VIWA AWS, FJ","  82.3"," 8","  78.4"," 8","1010.2"," 8","009.6"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  91.6"," ","  77.9","*"," 0.91","D","999.9","000000"
"91670099999","2022-12-28","-17.15","176.9","5.0","VIWA AWS, FJ","  82.5"," 8","  78.8"," 8","1009.6"," 8","009.0"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  90.3"," ","  76.3"," "," 0.22","D","999.9","000000"
"91670099999","2022-12-29","-17.15","176.9","5.0","VIWA AWS, FJ","  83.2"," 7","  78.8"," 7","1007.6"," 7","007.0"," 7","999.9"," 0","  4.6"," 7","  5.1","999.9","  90.7"," ","  79.9","*"," 0.35","C","999.9","000000"
"91670099999","2022-12-30","-17.15","176.9","5.0","VIWA AWS, FJ","  83.9"," 8","  78.8"," 8","1007.2"," 8","006.6"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  90.5"," ","  78.1"," "," 0.18","D","999.9","000000"
"91670099999","2022-12-31","-17.15","176.9","5.0","VIWA AWS, FJ","  82.8"," 8","  78.0"," 8","1007.5"," 8","007.0"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  90.0"," ","  78.1"," "," 0.43","D","999.9","000000"
