"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408299999","2022-12-04","28.43","-82.66","0.0","APK ARIPEKA FL, US","  66.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  72.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-05","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.3","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  73.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-06","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.8","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  78.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-07","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.6","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  76.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-08","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.1","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  74.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-09","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.8","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  73.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-10","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.5","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  73.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-11","28.43","-82.66","0.0","APK ARIPEKA FL, US","  66.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  71.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-12","28.43","-82.66","0.0","APK ARIPEKA FL, US","  62.1","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  69.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-13","28.43","-82.66","0.0","APK ARIPEKA FL, US","  64.9","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  76.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-14","28.43","-82.66","0.0","APK ARIPEKA FL, US","  70.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  81.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-15","28.43","-82.66","0.0","APK ARIPEKA FL, US","  72.1","20","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0","  4.3","20","  9.9","999.9","  75.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-16","28.43","-82.66","0.0","APK ARIPEKA FL, US","  62.3","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  67.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-17","28.43","-82.66","0.0","APK ARIPEKA FL, US","  57.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  65.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-18","28.43","-82.66","0.0","APK ARIPEKA FL, US","  58.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  61.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-19","28.43","-82.66","0.0","APK ARIPEKA FL, US","  52.1","20","9999.9"," 0","1023.8","20","999.9"," 0","999.9"," 0","  5.7","20","  8.0","999.9","  69.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-20","28.43","-82.66","0.0","APK ARIPEKA FL, US","  59.2","19","9999.9"," 0","1022.1","19","999.9"," 0","999.9"," 0","  4.9","19","  7.0","999.9","  62.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-21","28.43","-82.66","0.0","APK ARIPEKA FL, US","  60.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  63.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-22","28.43","-82.66","0.0","APK ARIPEKA FL, US","  59.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  64.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-23","28.43","-82.66","0.0","APK ARIPEKA FL, US","  61.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  69.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-24","28.43","-82.66","0.0","APK ARIPEKA FL, US","  38.5","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  49.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-25","28.43","-82.66","0.0","APK ARIPEKA FL, US","  36.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  43.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-26","28.43","-82.66","0.0","APK ARIPEKA FL, US","  42.6","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  49.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-27","28.43","-82.66","0.0","APK ARIPEKA FL, US","  46.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  60.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-28","28.43","-82.66","0.0","APK ARIPEKA FL, US","  54.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  70.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-29","28.43","-82.66","0.0","APK ARIPEKA FL, US","  61.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  76.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-30","28.43","-82.66","0.0","APK ARIPEKA FL, US","  66.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  77.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-12-31","28.43","-82.66","0.0","APK ARIPEKA FL, US","  67.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  71.1","*","  62.6","*"," 0.00","I","999.9","000000"
