"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86969099999","2022-11-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.9","24","  49.2","24","1017.9","22","861.5","24","999.9"," 0","  3.9","24","  6.0"," 16.1","  75.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.6","24","  55.1","24","1015.9","22","860.7","24","999.9"," 0","  2.6","24","  4.1"," 13.2","  76.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.6","24","  57.4","24","1015.7","22","860.0","24","999.9"," 0","  3.0","24","  4.9"," 15.2","  67.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.0","22","  55.5","22","1014.9","20","859.1","22","999.9"," 0","  2.9","22","  6.2"," 13.6","  71.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.9","24","  51.9","24","1017.3","22","860.3","24","999.9"," 0","  2.6","24","  5.2"," 10.7","  70.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.5","24","  48.4","24","1021.3","22","862.7","24","999.9"," 0","  3.5","24","  6.0"," 12.4","  66.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.6","23","  54.2","23","1021.3","21","863.6","23","999.9"," 0","  6.1","23","  9.5"," 18.1","  65.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.5","23","  56.3","23","1021.3","21","863.8","23","999.9"," 0","  5.5","23","  8.0"," 17.7","  63.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"86969099999","2022-11-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.3","23","  52.3","23","1019.0","21","861.2","23","999.9"," 0","  5.8","23","  8.9"," 16.1","  62.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.9","23","  55.9","23","1013.4","21","857.5","23","999.9"," 0","  4.9","23","  7.8"," 17.9","  68.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-11-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.0","23","  57.2","23","1010.9","21","855.5","23","999.9"," 0","  3.9","23","  6.6"," 13.8","  67.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.8","23","  58.3","23","1010.5","21","855.8","23","999.9"," 0","  2.6","23","  4.9"," 11.5","  73.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.8","23","  59.6","23","1013.3","21","859.3","23","999.9"," 0","  2.6","23","  4.9","  9.9","  78.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.8","23","  61.0","23","1014.2","21","860.1","23","999.9"," 0","  2.1","23","  4.3"," 11.5","  77.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.7","24","  61.2","24","1012.6","22","858.3","24","999.9"," 0","  2.4","24","  4.5","  9.9","  75.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.8","23","  60.3","23","1014.0","21","859.2","23","999.9"," 0","  3.5","23","  7.0"," 13.0","  73.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.9","23","  59.8","23","1016.0","21","861.1","23","999.9"," 0","  2.6","23","  5.2"," 13.2","  77.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.0","22","  55.6","22","1015.5","20","860.8","22","999.9"," 0","  2.3","22","  5.1","  9.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.1","23","  50.5","21","1011.8","21","858.4","23","999.9"," 0","  3.0","23","  6.2"," 12.0","  81.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  70.9","23","  57.1","23","1011.0","21","858.5","23","999.9"," 0","  2.0","23","  5.4"," 12.0","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  68.9","23","  61.2","23","1012.8","21","859.4","23","999.9"," 0","  2.5","23","  4.9"," 11.1","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  69.3","24","  61.6","24","1011.7","22","858.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.9","23","  60.8","23","1008.2","21","855.5","23","999.9"," 0","  2.4","23","  5.4"," 17.3","  81.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.7","22","  48.6","22","1012.1","20","855.5","22","999.9"," 0","  4.6","22","  6.8"," 14.6","  65.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.4","23","  47.6","23","1016.7","21","859.4","23","999.9"," 0","  2.3","23","  4.3","  9.9","  72.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.7","21","  50.3","21","1015.9","19","859.6","21","999.9"," 0","  2.9","21","  6.2"," 11.1","  73.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.4","22","  53.2","22","1013.1","22","857.4","22","999.9"," 0","  3.2","22","  6.0"," 12.4","  69.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.1","24","  48.4","24","1015.8","22","857.6","24","999.9"," 0","  4.1","24","  6.8"," 13.6","  68.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.6","24","  50.9","24","1019.3","22","860.6","24","999.9"," 0","  3.8","24","  5.8"," 12.6","  57.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.9","24","  54.6","24","1019.5","22","862.1","24","999.9"," 0","  3.4","24","  4.7"," 13.0","  66.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.0","24","  53.2","24","1018.8","22","861.6","24","999.9"," 0","  4.2","24","  6.6"," 17.1","  65.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.5","24","  51.9","24","1019.5","22","862.0","24","999.9"," 0","  4.4","24","  5.4"," 12.2","  66.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.2","24","  51.8","24","1019.2","22","862.0","24","999.9"," 0","  3.1","24","  6.2"," 11.1","  71.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.7","24","  47.9","24","1018.1","22","861.4","24","999.9"," 0","  1.9","24","  3.1","999.9","  73.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.7","24","  51.7","24","1018.2","22","861.7","24","999.9"," 0","  3.3","24","  5.8"," 11.7","  72.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.4","21","  57.0","21","1017.4","19","861.9","21","999.9"," 0","  3.5","21","  5.6"," 11.7","  73.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.0","24","  57.4","24","1016.2","22","860.8","24","999.9"," 0","  2.2","24","  5.6"," 10.7","  74.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.9","20","  58.0","20","1015.9","18","860.2","20","999.9"," 0","  2.5","20","  4.5"," 10.5","  72.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.6","13","  55.6","13","1011.5","13","856.6","13","999.9"," 0","  5.6","13","  8.5"," 19.6","  69.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.5","24","  47.7","24","1017.0","22","860.4","24","999.9"," 0","  3.1","24","  6.0"," 12.8","  72.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.4","24","  51.9","24","1018.8","22","862.5","24","999.9"," 0","  2.8","24","  4.1"," 10.9","  72.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-12-31","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.4","24","  53.1","24","1018.1","22","862.9","24","999.9"," 0","  2.5","24","  5.2"," 11.1","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
