"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93373099999","2022-11-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.1","24","  47.3","24","1026.7","24","026.5","24","  6.8","24"," 11.7","24"," 15.0","999.9","  64.9"," ","  55.4"," "," 0.13","G","999.9","010000"
"93373099999","2022-11-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.3","24","  59.1","24","1014.4","24","014.2","24","  4.7","24","  6.6","24"," 15.9","999.9","  67.8","*","  55.4"," "," 0.84","G","999.9","010000"
"93373099999","2022-11-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.4","24","  58.3","24","1009.1","24","008.8","24"," 10.1","24","  8.1","24"," 15.0","999.9","  74.7","*","  56.3"," "," 0.00","G","999.9","000000"
"93373099999","2022-11-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.9","24","  57.7","24","1015.9","24","015.7","24","  9.5","24","  5.0","24"," 11.1","999.9","  76.3"," ","  57.7"," "," 0.63","G","999.9","010000"
"93373099999","2022-11-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.3","24","  53.6","24","1017.8","24","017.6","24"," 11.3","24","  5.4","24","  9.9","999.9","  65.1","*","  56.5"," "," 0.00","G","999.9","000000"
"93373099999","2022-11-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.1","24","  59.1","24","1012.1","24","011.8","24"," 10.1","24","  3.6","24","  9.9","999.9","  72.5","*","  56.5"," "," 0.00","G","999.9","010000"
"93373099999","2022-11-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.9","24","  61.8","24","1008.2","24","007.9","24","  9.2","24","  4.7","24"," 13.0","999.9","  73.4"," ","  58.3"," "," 0.07","G","999.9","110000"
"93373099999","2022-11-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.3","24","  60.8","24","1006.0","24","005.7","24","  6.1","24","  6.2","24"," 15.0","999.9","  70.9"," ","  58.3"," "," 0.15","G","999.9","010000"
"93373099999","2022-11-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.2","24","  58.5","24","1002.0","24","001.7","24","  8.9","24","  7.5","24"," 15.9","999.9","  72.9","*","  55.9"," "," 0.19","G","999.9","010000"
"93373099999","2022-11-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.9","24","  57.0","24","1003.4","24","003.1","24"," 12.2","24","  7.1","24"," 14.0","999.9","  74.7"," ","  55.9"," "," 0.02","G","999.9","010000"
"93373099999","2022-11-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.4","24","  55.6","24","1002.7","24","002.4","24"," 11.9","24","  7.1","24"," 15.9","999.9","  76.3","*","  54.0"," "," 0.19","G","999.9","010000"
"93373099999","2022-11-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.4","24","  51.7","24","1001.8","24","001.5","24"," 12.2","24","  9.7","24"," 17.1","999.9","  76.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"93373099999","2022-11-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.7","24","  55.3","24"," 992.9","24","992.6","24","  9.7","24","  9.2","24"," 20.0","999.9","  79.3"," ","  52.0"," "," 0.73","G","999.9","010000"
"93373099999","2022-11-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.5","24","  44.8","24"," 998.2","24","997.9","24"," 12.2","24"," 12.4","24"," 20.0","999.9","  73.6"," ","  54.5"," "," 0.00","G","999.9","010000"
"93373099999","2022-11-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.1","23","  44.1","23"," 997.4","23","997.1","23"," 12.0","23"," 10.4","23"," 19.0","999.9","  69.1"," ","  46.9"," "," 0.18","G","999.9","010000"
"93373099999","2022-11-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.2","24","  44.1","24","1003.2","24","003.0","24"," 11.9","24","  9.2","24"," 20.0","999.9","  70.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"93373099999","2022-11-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.0","23","  49.0","23","1004.1","23","003.8","23"," 12.4","23","  7.1","23"," 15.0","999.9","  73.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"93373099999","2022-11-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.3","23","  54.1","23","1000.8","23","000.5","23","  9.8","23","  6.7","23"," 15.9","999.9","  72.7"," ","  52.2"," "," 0.46","G","999.9","010000"
"93373099999","2022-11-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.5","23","  49.0","23","1009.7","23","009.4","23"," 12.2","23","  8.2","23"," 14.0","999.9","  72.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"93373099999","2022-11-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.3","23","  54.2","23","1006.6","23","006.3","23"," 12.4","23","  7.3","23"," 15.0","999.9","  74.5","*","  49.5"," "," 0.01","G","999.9","010000"
"93373099999","2022-11-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.3","23","  48.3","23"," 999.5","23","999.2","23"," 11.9","23"," 11.2","23"," 17.1","999.9","  74.5"," ","  50.4"," "," 0.00","G","999.9","010000"
"93373099999","2022-12-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.3","23","  50.1","23","1003.3","23","003.1","23","  7.4","23","  5.4","23"," 14.0","999.9","  70.9"," ","  47.1"," "," 0.01","G","999.9","010000"
"93373099999","2022-12-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.9","23","  48.9","23","1009.3","23","009.0","23"," 11.3","23","  7.6","23"," 13.0","999.9","  70.9"," ","  47.1"," "," 0.08","G","999.9","010000"
"93373099999","2022-12-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  54.2","23","  45.6","23","1014.5","23","014.3","23"," 10.8","23","  5.0","23"," 11.1","999.9","  63.9"," ","  42.3"," "," 0.00","G","999.9","010000"
"93373099999","2022-12-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.0","24","  51.0","24","1012.9","24","012.7","24"," 12.2","24","  5.6","24"," 11.1","999.9","  69.4","*","  42.3"," "," 0.00","G","999.9","000000"
"93373099999","2022-12-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.6","23","  53.5","23","1013.2","23","013.0","23","  8.7","23","  6.3","23"," 12.0","999.9","  70.9"," ","  47.8"," "," 0.00","G","999.9","100000"
"93373099999","2022-12-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.1","23","  52.7","23","1012.1","23","011.9","23"," 11.2","23","  6.6","23"," 14.0","999.9","  75.7"," ","  49.8"," "," 0.02","G","999.9","010000"
"93373099999","2022-12-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.6","23","  45.9","23","1016.5","23","016.3","23"," 11.3","23","  8.9","23"," 15.9","999.9","  64.8","*","  54.9"," "," 0.01","G","999.9","000000"
"93373099999","2022-12-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.3","23","  51.5","23","1017.0","23","016.8","23","  7.8","23"," 11.7","23"," 19.0","999.9","  66.0"," ","  54.9"," "," 0.00","D","999.9","010000"
"93373099999","2022-12-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.6","23","  60.5","23","1013.4","23","013.1","23","  6.5","23","  9.7","23"," 17.1","999.9","  67.6","*","  58.3"," "," 0.00","G","999.9","010000"
"93373099999","2022-12-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.4","23","  62.3","23","1011.7","23","011.4","23"," 10.0","23","  5.8","23"," 11.1","999.9","  72.1","*","  62.6"," "," 0.35","G","999.9","010000"
"93373099999","2022-12-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.8","24","  60.4","24","1013.5","24","013.3","24"," 11.1","24","  4.3","24","  8.9","999.9","  74.3"," ","  57.0"," "," 0.21","G","999.9","010000"
"93373099999","2022-12-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.5","23","  59.8","23","1017.1","23","016.8","23"," 10.9","23","  4.8","23","  9.9","999.9","  71.1"," ","  57.0"," "," 0.13","G","999.9","010000"
"93373099999","2022-12-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.3","22","  61.6","22","1016.7","22","016.4","22","  8.3","22","  5.7","22"," 11.1","999.9","  69.8"," ","  55.4"," "," 0.01","G","999.9","010000"
"93373099999","2022-12-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.3","23","  62.7","23","1013.9","23","013.6","23","  2.3","23"," 12.5","23"," 15.9","999.9","  67.6"," ","  55.4"," "," 0.74","G","999.9","010000"
"93373099999","2022-12-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.1","22","  62.2","22","1010.1","22","009.8","22","  5.6","22","  7.1","22"," 13.0","999.9","  69.1","*","  60.1","*"," 0.71","G","999.9","110000"
"93373099999","2022-12-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.6","21","  65.8","21","1009.6","21","009.3","21","  8.5","21","  4.1","21","  9.9","999.9","  74.1","*","  65.7"," "," 0.00","G","999.9","000000"
"93373099999","2022-12-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.7","24","  64.6","24","1009.2","24","008.9","24","  9.8","24","  3.8","24","  8.9","999.9","  75.4"," ","  64.8"," "," 0.24","G","999.9","010000"
"93373099999","2022-12-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.2","24","  61.3","24","1009.6","24","009.3","24"," 10.4","24","  5.0","24","  8.9","999.9","  73.2"," ","  59.9"," "," 0.39","G","999.9","010000"
"93373099999","2022-12-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.6","24","  60.1","24","1009.5","24","009.2","24"," 10.4","24","  4.3","24","  9.9","999.9","  69.6"," ","  59.9"," "," 0.31","G","999.9","010000"
"93373099999","2022-12-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.8","24","  58.9","24","1009.9","24","009.6","24","  9.7","24","  7.0","24"," 12.0","999.9","  68.9","*","  54.9"," "," 0.57","G","999.9","010000"
"93373099999","2022-12-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.5","24","  57.6","24","1015.2","24","015.0","24"," 11.9","24","  7.8","24"," 13.0","999.9","  69.3"," ","  54.9"," "," 0.01","G","999.9","000000"
"93373099999","2022-12-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.4","24","  59.4","24","1015.7","24","015.4","24"," 10.7","24","  4.6","24","  8.0","999.9","  70.3"," ","  57.6"," "," 0.11","G","999.9","010000"
"93373099999","2022-12-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.7","24","  58.6","24","1012.7","24","012.4","24"," 10.6","24","  7.0","24"," 15.9","999.9","  74.5","*","  57.6"," "," 0.00","G","999.9","000000"
"93373099999","2022-12-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.3","24","  58.0","24","1015.1","24","014.8","24"," 11.0","24","  5.6","24"," 12.0","999.9","  76.1"," ","  53.1"," "," 0.94","G","999.9","010000"
"93373099999","2022-12-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.0","24","  60.7","24","1018.5","24","018.3","24"," 11.7","24","  6.1","24","  9.9","999.9","  72.1"," ","  53.1"," "," 0.30","G","999.9","010000"
"93373099999","2022-12-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.4","24","  57.6","24","1021.2","24","021.0","24"," 12.0","24","  5.3","24"," 11.1","999.9","  72.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"93373099999","2022-12-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.6","24","  55.5","24","1023.4","24","023.1","24"," 12.2","24","  8.7","24"," 15.0","999.9","  73.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"93373099999","2022-12-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.7","24","  54.9","24","1024.5","24","024.3","24"," 11.7","24","  5.6","24"," 12.0","999.9","  72.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"93373099999","2022-12-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.0","24","  58.8","24","1018.7","24","018.4","24","  8.8","24","  4.8","24","  8.9","999.9","  79.7","*","  51.6"," "," 0.00","G","999.9","000000"
"93373099999","2022-12-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.8","24","  54.7","24","1022.2","24","022.0","24","  9.2","24"," 11.1","24"," 19.0","999.9","  81.5"," ","  54.7"," "," 0.02","G","999.9","010000"
"93373099999","2022-12-31","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.0","24","  50.1","24","1025.4","24","025.1","24"," 11.9","24","  7.1","24"," 14.0","999.9","  67.8"," ","  53.1"," "," 0.01","G","999.9","010000"
