"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81729099999","2022-11-29","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.2","23","  72.5","23","1008.7","21","002.5","23","999.9"," 0","  3.0","23","  5.8"," 12.0","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-11-30","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.1","23","  72.5","23","1007.1","21","000.9","23","999.9"," 0","  2.9","23","  6.0"," 13.2","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-01","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.4","22","  72.8","22","1007.2","21","000.9","22","999.9"," 0","  5.0","22","  9.9"," 21.4","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-02","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.4","23","  72.6","23","1009.2","21","002.8","23","999.9"," 0","  3.5","23"," 11.8"," 21.2","  81.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-03","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.8","23","  72.7","23","1010.1","21","003.7","23","999.9"," 0","  2.8","23","  5.6"," 11.3","  90.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81729099999","2022-12-04","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.9","24","  72.7","24","1008.7","22","002.5","24","999.9"," 0","  2.3","24","  6.8"," 13.6","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-05","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.8","23","  72.4","23","1009.7","21","003.3","23","999.9"," 0","  3.2","23","  5.8"," 14.4","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-06","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.6","22","  73.2","22","1011.2","20","004.7","22","999.9"," 0","  3.3","22","  6.0"," 12.2","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-07","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.8","23","  73.4","23","1011.5","21","005.2","23","999.9"," 0","  3.1","23","  9.7"," 18.3","  94.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-08","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.8","23","  73.7","23","1010.6","21","004.4","23","999.9"," 0","  3.0","23","  5.6"," 11.5","  94.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-09","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.8","22","  72.9","22","1011.3","20","004.9","22","999.9"," 0","  3.0","22","  8.4"," 16.9","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-10","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.4","21","  72.9","21","1011.1","20","004.7","21","999.9"," 0","  2.3","21","  4.9"," 12.4","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-11","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.6","24","  73.2","24","1011.9","22","005.5","24","999.9"," 0","  2.3","24","  5.8"," 26.4","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-12","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.6","20","  74.3","20","1011.3","18","005.0","20","999.9"," 0","  1.9","20","  4.5"," 13.8","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-13","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.3","22","  73.6","22","1011.7","20","005.3","22","999.9"," 0","  2.6","22","  5.2"," 19.4","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-14","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.3","23","  72.3","23","1011.7","21","005.4","23","999.9"," 0","  2.1","23","  3.7","999.9","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-15","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.4","21","  73.0","21","1011.4","19","005.0","21","999.9"," 0","  3.0","21","  6.8"," 14.6","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-16","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.9","21","  72.9","21","1009.7","21","003.4","21","999.9"," 0","  2.4","21","  6.0"," 13.8","  93.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81729099999","2022-12-17","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.9","24","  73.2","24","1009.6","22","003.2","24","999.9"," 0","  2.8","24","  7.2"," 17.3","  84.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-18","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.7","23","  72.9","23","1010.1","21","003.8","23","999.9"," 0","  2.7","23","  4.5"," 10.9","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-19","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.3","23","  72.3","23","1012.0","22","005.7","23","999.9"," 0","  3.5","23"," 10.7"," 18.1","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-20","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.2","24","  73.3","24","1012.4","22","006.0","24","999.9"," 0","  2.4","24","  6.4"," 19.6","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-21","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.3","24","  73.4","24","1012.9","22","006.4","24","999.9"," 0","  1.9","24","  5.1"," 13.2","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-22","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.9","24","  72.1","24","1012.7","22","006.4","24","999.9"," 0","  2.9","24","  6.6"," 17.7","  88.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81729099999","2022-12-23","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.8","24","  72.1","24","1012.1","22","005.9","24","999.9"," 0","  4.0","24","  7.8"," 14.8","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-24","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.9","24","  70.0","24","1011.0","22","004.7","24","999.9"," 0","  4.1","24","  7.8"," 15.5","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-25","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.5","23","  70.0","23","1010.4","22","004.1","23","999.9"," 0","  4.1","23","  7.6"," 15.5","  92.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81729099999","2022-12-26","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.6","24","  73.5","24","1011.2","22","004.9","24","999.9"," 0","  2.3","24","  6.2"," 22.5","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-27","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.7","24","  72.2","24","1013.2","22","006.7","24","999.9"," 0","  2.7","24","  7.6"," 15.9","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-28","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.7","24","  71.6","24","1014.0","22","007.8","24","999.9"," 0","  2.0","24","  4.5","  9.9","  87.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81729099999","2022-12-29","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.2","24","  71.9","24","1014.2","22","007.8","24","999.9"," 0","  3.9","24","  5.8"," 13.8","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-30","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.3","24","  72.1","24","1012.9","22","006.5","24","999.9"," 0","  3.5","24","  5.8"," 11.1","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-12-31","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.8","24","  73.5","24","1012.8","22","006.4","24","999.9"," 0","  3.2","24","  8.5"," 23.7","  82.8"," ","  74.5"," "," 0.00","I","999.9","000000"
