"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96491099999","2022-11-29","5.900897","118.059486","14.02","SANDAKAN, MY","  80.0","24","  75.9","24","1009.0","16","007.8","16","  6.9","24","  4.1","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","010010"
"96491099999","2022-11-30","5.900897","118.059486","14.02","SANDAKAN, MY","  82.1","23","  76.4","23","1008.1","19","006.9","19","  7.1","23","  4.3","23"," 15.0","999.9","  88.7"," ","  75.9"," "," 0.02","G","999.9","010010"
"96491099999","2022-12-01","5.900897","118.059486","14.02","SANDAKAN, MY","  81.6","23","  76.8","23","1007.3","19","006.1","19","  6.9","23","  3.9","23","  8.0","999.9","  87.8","*","  76.1"," "," 1.53","G","999.9","010010"
"96491099999","2022-12-02","5.900897","118.059486","14.02","SANDAKAN, MY","  80.7","23","  77.1","23","1007.6","16","006.4","16","  7.5","23","  3.4","23","  7.0","999.9","  86.9"," ","  76.6"," "," 0.16","G","999.9","010010"
"96491099999","2022-12-03","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","23","  76.6","23","1007.5","18","006.3","18","  6.8","23","  3.0","23","  7.0","999.9","  89.6","*","  76.5","*"," 0.05","G","999.9","000000"
"96491099999","2022-12-04","5.900897","118.059486","14.02","SANDAKAN, MY","  83.4","24","  76.8","24","1008.9","21","007.7","21","  8.0","24","  5.1","24","  8.9","999.9","  88.2","*","  75.7"," "," 0.00","G","999.9","010000"
"96491099999","2022-12-05","5.900897","118.059486","14.02","SANDAKAN, MY","  81.2","23","  77.0","23","1008.0","16","006.8","16","  6.7","23","  4.4","23","  8.0","999.9","  87.8","*","  77.0","*"," 0.02","G","999.9","010010"
"96491099999","2022-12-06","5.900897","118.059486","14.02","SANDAKAN, MY","  79.6","23","  76.2","23","1008.0","14","006.8","14","  7.3","23","  2.2","23","  5.1","999.9","  84.2","*","  76.1","*"," 0.83","G","999.9","010010"
"96491099999","2022-12-07","5.900897","118.059486","14.02","SANDAKAN, MY","  79.0","23","  75.3","23","1008.1","19","006.9","19","  7.6","23","  2.6","23","  9.9","999.9","  86.0","*","  75.2","*"," 0.10","G","999.9","000010"
"96491099999","2022-12-08","5.900897","118.059486","14.02","SANDAKAN, MY","  81.3","23","  76.2","23","1007.5","15","006.3","15","  7.2","23","  3.2","23","  6.0","999.9","  86.2","*","  75.4"," "," 0.20","G","999.9","010000"
"96491099999","2022-12-09","5.900897","118.059486","14.02","SANDAKAN, MY","  81.3","23","  76.2","23","1006.8","22","005.6","22","  7.3","23","  4.2","23","  8.0","999.9","  86.9","*","  76.3","*"," 0.07","G","999.9","010010"
"96491099999","2022-12-10","5.900897","118.059486","14.02","SANDAKAN, MY","  80.8","23","  75.6","23","1007.3","16","006.1","16","  6.9","23","  3.5","23","  8.0","999.9","  89.6","*","  76.3"," "," 0.33","G","999.9","010010"
"96491099999","2022-12-11","5.900897","118.059486","14.02","SANDAKAN, MY","  81.1","24","  75.1","24","1008.4","18","007.2","18","  7.4","24","  3.7","24","  6.0","999.9","  87.8","*","  75.9"," "," 0.18","G","999.9","000000"
"96491099999","2022-12-12","5.900897","118.059486","14.02","SANDAKAN, MY","  81.3","23","  75.7","23","1008.7","20","007.5","20","  7.6","23","  4.8","23","  8.9"," 22.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"96491099999","2022-12-13","5.900897","118.059486","14.02","SANDAKAN, MY","  81.0","22","  75.3","22","1009.3","19","008.1","19","  7.7","22","  4.4","22","  8.0","999.9","  86.0","*","  75.9"," "," 0.06","G","999.9","000000"
"96491099999","2022-12-14","5.900897","118.059486","14.02","SANDAKAN, MY","  81.2","23","  76.1","23","1009.0","14","007.8","14","  7.4","23","  3.3","23","  7.0","999.9","  84.6","*","  77.0","*"," 0.00","G","999.9","010000"
"96491099999","2022-12-15","5.900897","118.059486","14.02","SANDAKAN, MY","  77.6","22","  75.6","22","1007.3","19","006.1","19","  4.9","22","  3.0","22","  8.9","999.9","  82.4","*","  75.2","*"," 0.01","G","999.9","010010"
"96491099999","2022-12-16","5.900897","118.059486","14.02","SANDAKAN, MY","  80.9","21","  76.1","21","1006.8","19","005.6","19","  7.4","21","  4.1","21","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"96491099999","2022-12-17","5.900897","118.059486","14.02","SANDAKAN, MY","  80.3","24","  76.0","24","1007.6","17","006.4","17","  6.4","24","  4.6","24","  7.0","999.9","  87.8","*","  73.9"," "," 2.30","G","999.9","010010"
"96491099999","2022-12-18","5.900897","118.059486","14.02","SANDAKAN, MY","  78.5","24","  75.4","24","1006.8","17","005.6","17","  7.1","24","  4.2","24","  6.0","999.9","  86.0","*","  74.8"," "," 0.09","G","999.9","010010"
"96491099999","2022-12-19","5.900897","118.059486","14.02","SANDAKAN, MY","  77.0","24","  75.2","24","1006.1","16","004.9","16","  7.2","24","  3.7","24","  6.0","999.9","  79.3","*","  75.2"," "," 1.18","G","999.9","010010"
"96491099999","2022-12-20","5.900897","118.059486","14.02","SANDAKAN, MY","  79.9","24","  75.9","24","1005.8","21","004.6","21","  7.9","24","  3.0","24","  7.0","999.9","  86.4"," ","  75.4"," "," 0.22","G","999.9","010010"
"96491099999","2022-12-21","5.900897","118.059486","14.02","SANDAKAN, MY","  80.9","24","  75.3","24","1005.2","20","004.1","20","  7.4","24","  3.3","24","  8.9"," 18.1","  90.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"96491099999","2022-12-22","5.900897","118.059486","14.02","SANDAKAN, MY","  81.6","24","  76.5","24","1005.0","22","003.8","22","  7.1","24","  5.4","24","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","010000"
"96491099999","2022-12-23","5.900897","118.059486","14.02","SANDAKAN, MY","  77.4","24","  75.3","24","1006.4","17","005.2","17","  4.9","24","  6.4","24"," 12.0"," 22.0","  82.0"," ","  75.2","*"," 0.79","G","999.9","010010"
"96491099999","2022-12-24","5.900897","118.059486","14.02","SANDAKAN, MY","  76.6","24","  73.9","24","1007.6","17","006.4","17","  6.2","24","  4.4","24","  8.0","999.9","  78.8","*","  74.7"," "," 2.63","G","999.9","010000"
"96491099999","2022-12-25","5.900897","118.059486","14.02","SANDAKAN, MY","  78.8","24","  74.9","24","1008.9","14","007.7","14","  6.3","24","  3.9","24","  8.9","999.9","  84.6","*","  75.2"," "," 0.52","G","999.9","010000"
"96491099999","2022-12-26","5.900897","118.059486","14.02","SANDAKAN, MY","  79.4","24","  75.0","24","1010.1","17","008.9","17","  7.6","24","  3.8","24"," 11.1","999.9","  86.0","*","  74.8"," "," 0.18","G","999.9","010000"
"96491099999","2022-12-27","5.900897","118.059486","14.02","SANDAKAN, MY","  79.0","24","  75.1","24","1011.1","16","009.9","16","  7.2","24","  4.2","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.17","G","999.9","010000"
"96491099999","2022-12-28","5.900897","118.059486","14.02","SANDAKAN, MY","  77.9","24","  75.1","24","1011.3","19","010.1","19","  7.5","24","  3.1","24","  7.0","999.9","  82.4","*","  75.0"," "," 0.45","G","999.9","010000"
"96491099999","2022-12-29","5.900897","118.059486","14.02","SANDAKAN, MY","  80.3","24","  75.7","24","1011.0","21","009.8","21","  7.7","24","  3.7","24","  7.0","999.9","  84.2","*","  75.4"," "," 0.00","G","999.9","000000"
"96491099999","2022-12-30","5.900897","118.059486","14.02","SANDAKAN, MY","  80.3","24","  74.8","24","1010.8","16","009.6","16","  7.4","24","  3.9","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96491099999","2022-12-31","5.900897","118.059486","14.02","SANDAKAN, MY","  81.1","24","  74.9","24","1010.9","18","009.7","18","  7.6","24","  3.9","24","  7.0","999.9","  86.0","*","  73.8"," "," 0.00","G","999.9","010000"
