"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994074","2022-11-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-13","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-14","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-15","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-16","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-17","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  16.2","*"," 0.00","G","999.9","000000"
"99999994074","2022-11-18","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  -5.6"," "," 0.04","G","999.9","000000"
"99999994074","2022-11-19","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","   0.3"," "," 0.04","G","999.9","000000"
"99999994074","2022-11-20","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-21","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-22","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-23","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-24","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-25","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-26","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-27","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-11-28","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  22.5"," "," 0.02","G","999.9","000000"
"99999994074","2022-11-29","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","   3.6"," "," 0.09","G","999.9","000000"
"99999994074","2022-11-30","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -6.0"," "," 0.23","G","999.9","000000"
"99999994074","2022-12-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","   5.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  23.7","*"," 0.00","G","999.9","000000"
"99999994074","2022-12-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  22.8"," "," 0.01","G","999.9","000000"
"99999994074","2022-12-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-13","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-14","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  20.8"," "," 0.05","G","999.9","000000"
"99999994074","2022-12-15","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-16","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-17","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-18","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-19","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-20","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-21","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","9999.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-22","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US"," -12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -23.4"," "," 0.02","G","999.9","000000"
"99999994074","2022-12-23","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  -7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," "," -18.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-24","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  -2.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-25","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-26","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-27","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  23.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-28","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-29","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  26.2","*"," 0.04","G","999.9","000000"
"99999994074","2022-12-30","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-12-31","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  18.5"," "," 0.00","G","999.9","000000"
