"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94892099999","2022-12-08","-38.45","145.3","14.0","RHYLL AWS, AS","  54.6","23","  42.7","23","1016.0","23","014.3","23","999.9"," 0"," 11.1","23"," 15.9","999.9","  57.9","*","  50.9","*"," 0.04","C","999.9","000000"
"94892099999","2022-12-09","-38.45","145.3","14.0","RHYLL AWS, AS","  57.5","23","  46.1","23","1017.5","23","015.8","23","999.9"," 0","  8.9","23"," 12.0","999.9","  64.6","*","  50.2"," "," 0.01","C","999.9","000000"
"94892099999","2022-12-10","-38.45","145.3","14.0","RHYLL AWS, AS","  65.0","23","  53.9","23","1010.4","23","008.8","23","999.9"," 0","  8.7","23"," 15.9","999.9","  72.9","*","  51.8"," "," 0.00","C","999.9","000000"
"94892099999","2022-12-11","-38.45","145.3","14.0","RHYLL AWS, AS","  62.9","24","  55.8","24","1001.1","24","999.5","24","999.9"," 0","  6.1","24"," 14.0","999.9","  80.4"," ","  53.6","*"," 1.03","G","999.9","010000"
"94892099999","2022-12-12","-38.45","145.3","14.0","RHYLL AWS, AS","  56.1","23","  48.6","23","1004.3","23","002.7","23","999.9"," 0","  9.2","23"," 15.0","999.9","  61.0","*","  52.3","*"," 0.00","G","999.9","010000"
"94892099999","2022-12-13","-38.45","145.3","14.0","RHYLL AWS, AS","  54.2","22","  43.9","22","1008.1","22","006.5","22","999.9"," 0"," 11.3","22"," 21.0","999.9","  61.2","*","  49.5","*"," 0.23","B","999.9","010000"
"94892099999","2022-12-14","-38.45","145.3","14.0","RHYLL AWS, AS","  56.5","23","  45.6","23","1015.2","23","013.5","23","999.9"," 0"," 13.3","23"," 15.9","999.9","  59.7","*","  49.3"," "," 0.00","C","999.9","000000"
"94892099999","2022-12-15","-38.45","145.3","14.0","RHYLL AWS, AS","  57.1","22","  47.0","22","1017.0","22","015.3","22","999.9"," 0","  8.8","22"," 12.0","999.9","  62.1","*","  53.4"," "," 0.02","C","999.9","000000"
"94892099999","2022-12-16","-38.45","145.3","14.0","RHYLL AWS, AS","  58.6","21","  49.7","21","1021.9","21","020.2","21","999.9"," 0","  9.7","21"," 15.9","999.9","  66.9","*","  52.2","*"," 0.01","G","999.9","000000"
"94892099999","2022-12-17","-38.45","145.3","14.0","RHYLL AWS, AS","  61.0","24","  52.3","24","1024.2","24","022.5","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  69.6","*","  51.8"," "," 0.00","G","999.9","000000"
"94892099999","2022-12-18","-38.45","145.3","14.0","RHYLL AWS, AS","  60.1","19","  51.8","19","1024.6","19","022.9","19","999.9"," 0"," 14.7","19"," 21.0","999.9","  68.9","*","  52.9","*"," 0.00","G","999.9","000000"
"94892099999","2022-12-19","-38.45","145.3","14.0","RHYLL AWS, AS","  63.4","24","  52.9","24","1023.0","24","021.3","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  74.7","*","  54.0","*"," 0.00","G","999.9","000000"
"94892099999","2022-12-20","-38.45","145.3","14.0","RHYLL AWS, AS","  64.3","24","  54.5","24","1017.9","24","016.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  75.7","*","  53.6"," "," 0.00","G","999.9","000000"
"94892099999","2022-12-21","-38.45","145.3","14.0","RHYLL AWS, AS","  66.5","24","  58.0","24","1012.2","24","010.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  76.1","*","  54.9"," "," 0.00","G","999.9","000000"
"94892099999","2022-12-22","-38.45","145.3","14.0","RHYLL AWS, AS","  64.1","24","  60.3","24","1010.1","24","008.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  72.0","*","  59.2","*"," 0.07","G","999.9","000000"
"94892099999","2022-12-23","-38.45","145.3","14.0","RHYLL AWS, AS","  64.2","24","  58.5","24","1009.9","24","008.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  70.7","*","  58.6"," "," 0.00","G","999.9","000000"
"94892099999","2022-12-24","-38.45","145.3","14.0","RHYLL AWS, AS","  63.0","24","  55.1","24","1012.3","24","010.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  73.9","*","  57.0","*"," 0.00","G","999.9","000000"
"94892099999","2022-12-25","-38.45","145.3","14.0","RHYLL AWS, AS","  69.6","24","  62.5","24","1015.0","24","013.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  76.6","*","  56.3"," "," 0.00","G","999.9","000000"
"94892099999","2022-12-26","-38.45","145.3","14.0","RHYLL AWS, AS","  70.4","24","  64.0","24","1017.9","24","016.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  78.4","*","  62.4","*"," 0.00","G","999.9","000000"
"94892099999","2022-12-27","-38.45","145.3","14.0","RHYLL AWS, AS","  81.5","24","  65.0","24","1009.0","24","007.4","24","999.9"," 0","  8.4","24"," 19.0","999.9","  91.4","*","  62.2"," "," 0.00","G","999.9","000000"
"94892099999","2022-12-28","-38.45","145.3","14.0","RHYLL AWS, AS","  61.1","24","  51.3","24","1015.5","24","013.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  65.5","*","  57.4","*"," 0.00","G","999.9","000000"
"94892099999","2022-12-29","-38.45","145.3","14.0","RHYLL AWS, AS","  64.3","12","  56.4","12","1017.4","12","015.7","12","999.9"," 0"," 14.5","12"," 22.0","999.9","  72.9","*","  61.2","*"," 0.00","G","999.9","000000"
"94892099999","2022-12-30","-38.45","145.3","14.0","RHYLL AWS, AS","  68.5","23","  63.4","23","1012.9","23","011.2","23","999.9"," 0","  5.3","23"," 11.1","999.9","  76.5","*","  63.9","*"," 0.00","G","999.9","000000"
"94892099999","2022-12-31","-38.45","145.3","14.0","RHYLL AWS, AS","  70.9","24","  65.5","24","1011.2","24","009.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  80.1","*","  64.6","*"," 0.00","G","999.9","000000"
