"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86778099999","2022-11-29","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.2","23","  61.6","23","1005.5","21","897.8","23","999.9"," 0","  3.5","23","  8.4"," 17.3","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-11-30","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.5","23","  61.2","23","1006.0","21","898.0","23","999.9"," 0","  2.9","23","  7.8"," 16.3","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-01","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.6","23","  63.2","23","1008.7","21","900.7","23","999.9"," 0","  2.4","23","  6.4"," 12.8","  85.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-02","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.6","23","  66.2","23","1011.5","21","903.3","23","999.9"," 0","  1.7","23","  8.0"," 20.4","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-03","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.5","23","  65.9","23","1013.1","21","904.4","23","999.9"," 0","  2.6","23","  8.7"," 25.3","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-04","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.8","24","  65.0","24","1012.6","22","903.8","24","999.9"," 0","  2.3","24","  7.6"," 17.3","  75.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-05","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.6","23","  65.3","23","1013.5","21","904.7","23","999.9"," 0","  3.4","23","  8.0"," 15.0","  80.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-06","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.8","23","  64.9","23","1016.7","21","907.4","23","999.9"," 0","  3.3","23","  6.8"," 12.4","  80.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-07","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.0","23","  67.0","23","1014.5","21","905.9","23","999.9"," 0","  2.1","23","  7.6"," 14.4","  79.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-08","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.3","23","  67.1","22","1010.3","21","902.6","23","999.9"," 0","  2.0","23","  4.1"," 23.3","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-09","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.9","23","  63.0","22","1009.4","21","901.9","23","999.9"," 0","  1.4","23","  4.3"," 10.5","  88.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-10","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.5","23","  64.4","23","1011.3","21","903.5","23","999.9"," 0","  2.6","23","  6.8"," 16.1","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-11","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.1","24","  65.5","24","1012.9","22","904.6","24","999.9"," 0","  3.6","24","  7.4"," 16.5","  83.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-12","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.5","23","  66.9","23","1011.1","21","903.0","23","999.9"," 0","  2.2","23","  4.7"," 23.3","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-13","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.6","22","  66.7","22","1009.9","20","901.6","22","999.9"," 0","  4.4","22"," 10.3"," 22.0","  79.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-14","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.6","23","  65.6","23","1010.1","21","901.6","23","999.9"," 0","  1.7","23","  4.9"," 14.2","  80.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86778099999","2022-12-15","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.7","22","  64.7","22","1011.2","20","902.8","22","999.9"," 0","  1.0","22","  2.7","999.9","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-16","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.1","22","  63.8","22","1009.6","22","901.2","22","999.9"," 0","  1.9","22","  5.2"," 14.2","  82.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-17","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.6","24","  65.2","24","1008.3","22","900.4","24","999.9"," 0","  2.2","24","  8.0"," 18.8","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-18","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.0","24","  64.0","24","1010.6","22","902.4","24","999.9"," 0","  1.1","24","  5.4"," 11.5","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-19","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.9","24","  66.8","24","1011.6","22","903.2","24","999.9"," 0","  1.6","24","  4.1"," 12.4","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-20","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.5","24","  66.1","24","1011.5","22","902.6","24","999.9"," 0","  3.6","24","  9.7"," 23.9","  75.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-21","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.1","24","  64.5","24","1009.4","22","901.6","24","999.9"," 0","  4.0","24","  6.2"," 16.1","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-22","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.7","24","  61.9","24","1010.8","22","902.1","24","999.9"," 0","  0.8","24","  3.1"," 10.7","  83.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-23","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.4","24","  62.9","24","1012.1","22","903.4","24","999.9"," 0","  1.5","24","  7.2"," 14.6","  84.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-24","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.7","24","  63.0","24","1012.8","22","904.4","24","999.9"," 0","  1.5","24","  5.8"," 15.0","  84.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-25","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.6","24","  65.7","24","1013.2","22","904.7","24","999.9"," 0","  1.7","24","  6.4"," 17.7","  81.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-26","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.6","24","  65.8","24","1013.9","22","904.8","24","999.9"," 0","  5.4","24","  9.7"," 18.8","  73.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-27","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.6","24","  64.8","24","1014.0","22","905.3","24","999.9"," 0","  5.5","24"," 12.0"," 22.9","  80.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-28","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.1","24","  66.4","24","1014.7","22","905.7","24","999.9"," 0","  2.1","24","  6.8"," 12.8","  76.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-29","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.0","24","  65.4","24","1015.5","22","906.4","24","999.9"," 0","  2.1","24","  8.4"," 18.5","  79.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-30","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.5","24","  66.8","24","1015.4","22","906.3","24","999.9"," 0","  1.1","24","  7.2"," 13.6","  80.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-12-31","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.4","24","  66.2","24","1015.9","22","906.8","24","999.9"," 0","  0.7","24","  3.1"," 13.0","  79.5"," ","  63.1"," "," 0.00","I","999.9","000000"
