"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83612099999","2022-11-15","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  72.5","24","  59.7","24","9999.9"," 0","951.6"," 8","  8.3","24","  6.7","24"," 11.1","999.9","  84.2","*","  64.2"," "," 0.02","G","999.9","000000"
"83612099999","2022-11-16","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  74.2","24","  49.6","24","9999.9"," 0","951.2"," 8","  8.2","24","  6.8","24"," 11.1","999.9","  86.0","*","  62.1"," "," 0.00","G","999.9","000000"
"83612099999","2022-11-17","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.4","24","  53.4","24","9999.9"," 0","948.9"," 7","  8.0","24","  7.9","24"," 15.9"," 26.0","  89.6","*","  67.1"," "," 0.00","G","999.9","000000"
"83612099999","2022-11-18","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.3","24","  53.8","24","9999.9"," 0","947.3"," 8","  8.2","24","  8.9","24"," 15.9","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"83612099999","2022-11-19","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  84.2","24","  58.9","24","9999.9"," 0","946.0"," 8","  8.3","24","  9.4","24"," 15.9","999.9","  95.2","*","  74.7"," "," 0.00","G","999.9","000000"
"83612099999","2022-11-20","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  83.4","24","  62.9","24","9999.9"," 0","945.6"," 8","  8.3","24","  9.4","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"83612099999","2022-11-21","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.5","24","  66.6","24","9999.9"," 0","945.9"," 8","  8.3","24","  8.2","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"83612099999","2022-11-22","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.7","24","  66.7","24","9999.9"," 0","947.3"," 8","  8.3","24","  5.5","24"," 14.0","999.9","  87.8","*","  67.8"," "," 0.00","G","999.9","000000"
"83612099999","2022-11-23","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.4","24","  67.2","24","9999.9"," 0","947.6"," 8","  7.8","24","  7.1","24"," 12.0","999.9","  86.0","*","  69.3"," "," 0.00","G","999.9","000000"
"83612099999","2022-11-24","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.9","24","  64.7","24","9999.9"," 0","946.7"," 8","  8.3","24","  7.1","24","  9.9","999.9","  88.2","*","  69.1"," "," 0.00","G","999.9","000000"
"83612099999","2022-11-25","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.4","24","  56.4","24","9999.9"," 0","947.1"," 8","  8.3","24","  8.2","24"," 14.0","999.9","  91.4","*","  65.5"," "," 0.00","G","999.9","000000"
"83612099999","2022-11-26","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.8","23","  57.8","23","9999.9"," 0","947.7"," 8","  8.4","23","  8.6","23"," 14.0","999.9","  88.0","*","  71.6"," "," 0.00","G","999.9","000000"
"83612099999","2022-11-27","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.5","24","  57.1","24","9999.9"," 0","947.0"," 8","  8.3","24","  7.4","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83612099999","2022-11-28","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.0","23","  61.8","23","9999.9"," 0","943.4"," 8","  7.8","23","  7.5","23"," 11.1","999.9","  91.4","*","  71.1","*"," 0.00","G","999.9","010010"
"83612099999","2022-11-29","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.0","23","  62.8","23","9999.9"," 0","940.2"," 8","  8.0","23","  6.8","23"," 12.0","999.9","  90.3","*","  71.6","*"," 0.00","G","999.9","000000"
"83612099999","2022-11-30","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.2","23","  62.3","23","9999.9"," 0","939.2"," 7","  7.8","23","  8.8","23"," 15.0"," 22.9","  91.4","*","  71.1"," "," 0.00","G","999.9","010010"
"83612099999","2022-12-01","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.5","23","  64.7","23","9999.9"," 0","941.2"," 8","  8.3","23","  7.8","23"," 15.0"," 26.0","  89.6","*","  69.8","*"," 0.20","G","999.9","010010"
"83612099999","2022-12-02","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.2","23","  66.8","23","9999.9"," 0","944.8"," 8","  8.0","23","  5.4","23"," 13.0","999.9","  87.8","*","  69.4"," "," 0.20","G","999.9","010010"
"83612099999","2022-12-03","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.6","23","  68.4","23","9999.9"," 0","945.6"," 8","  8.4","23","  6.5","23"," 11.1","999.9","  88.0","*","  69.8","*"," 0.08","G","999.9","000010"
"83612099999","2022-12-04","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.0","24","  69.0","24","9999.9"," 0","945.1"," 8","  7.5","24","  5.6","24"," 15.0"," 24.1","  86.0","*","  69.6"," "," 0.00","G","999.9","010010"
"83612099999","2022-12-05","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  76.3","23","  69.4","22","9999.9"," 0","946.1"," 8","  8.4","23","  7.9","23"," 14.0"," 21.0","  86.0","*","  71.6"," "," 0.28","G","999.9","010000"
"83612099999","2022-12-06","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.3","23","  70.5","23","9999.9"," 0","948.2"," 8","  7.1","23","  8.5","23"," 18.1","999.9","  86.0","*","  71.6","*"," 0.08","G","999.9","010010"
"83612099999","2022-12-07","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  81.2","23","  70.6","23","9999.9"," 0","948.3"," 8","  8.4","23","  7.9","23"," 13.0","999.9","  91.4","*","  73.4"," "," 0.16","G","999.9","000000"
"83612099999","2022-12-08","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  83.6","23","  70.6","23","9999.9"," 0","945.6"," 8","  8.4","23","  7.0","23","  9.9","999.9","  93.2","*","  74.7"," "," 0.00","G","999.9","000000"
"83612099999","2022-12-09","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  82.7","23","  71.2","23","9999.9"," 0","944.9"," 8","  8.0","23","  7.1","23"," 18.1"," 27.0","  91.6","*","  75.2","*"," 0.00","G","999.9","010010"
"83612099999","2022-12-10","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.1","23","  71.1","23","9999.9"," 0","945.5"," 8","  8.1","23","  8.3","23"," 18.1","999.9","  89.6","*","  75.2","*"," 0.35","G","999.9","000010"
"83612099999","2022-12-11","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.2","24","  71.8","24","9999.9"," 0","946.7"," 8","  7.2","24","  8.4","24"," 15.0"," 24.1","  86.0","*","  72.9","*"," 0.01","G","999.9","010010"
"83612099999","2022-12-12","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.4","22","  70.3","22","9999.9"," 0","945.4"," 8","  8.5","22"," 10.7","22"," 17.1","999.9","  87.8","*","  72.9"," "," 1.73","G","999.9","000000"
"83612099999","2022-12-13","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.7","23","  69.8","23","9999.9"," 0","944.3"," 8","  7.7","23","  9.6","23"," 15.0","999.9","  88.3","*","  75.2","*"," 0.00","G","999.9","000000"
"83612099999","2022-12-14","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.9","23","  68.6","23","9999.9"," 0","944.5"," 8","  8.4","23","  4.3","23"," 11.1","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"83612099999","2022-12-15","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  82.4","22","  69.5","22","9999.9"," 0","944.6"," 8","  8.5","22","  8.8","22"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83612099999","2022-12-16","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.2","21","  68.3","21","9999.9"," 0","944.1"," 7","  8.0","21","  5.4","21","  8.9","999.9","  89.6","*","  73.4","*"," 0.01","G","999.9","010000"
"83612099999","2022-12-17","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.5","24","  66.7","24","9999.9"," 0","943.0"," 8","  7.8","24","  5.3","24"," 14.0"," 26.0","  89.6","*","  68.0","*"," 0.00","G","999.9","010010"
"83612099999","2022-12-18","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  71.6","24","  68.3","24","9999.9"," 0","945.3"," 7","  6.5","24","  4.8","24"," 14.0","999.9","  75.2","*","  67.3","*"," 0.35","G","999.9","010010"
"83612099999","2022-12-19","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  73.9","24","  68.5","24","9999.9"," 0","946.8"," 8","  7.4","24","  6.9","24","  9.9","999.9","  81.1","*","  68.0","*"," 2.20","G","999.9","000000"
"83612099999","2022-12-20","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.7","24","  68.1","24","9999.9"," 0","946.6"," 8","  8.3","24","  6.8","24"," 11.1","999.9","  86.5","*","  69.8","*"," 0.00","G","999.9","000000"
"83612099999","2022-12-21","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.5","24","  63.4","24","9999.9"," 0","946.5"," 8","  8.3","24","  7.0","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"83612099999","2022-12-22","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.2","24","  61.1","24","9999.9"," 0","946.5"," 8","  8.3","24","  8.8","24"," 15.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"83612099999","2022-12-23","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.8","24","  61.4","24","9999.9"," 0","946.2"," 8","  8.3","24","  9.7","24"," 17.1"," 26.0","  89.6","*","  71.1","*"," 0.00","G","999.9","000000"
"83612099999","2022-12-24","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.5","24","  62.4","24","9999.9"," 0","945.7"," 8","  8.3","24","  9.3","24"," 14.0"," 18.1","  88.0","*","  71.6","*"," 0.00","G","999.9","000010"
"83612099999","2022-12-25","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  74.9","24","  67.6","24","9999.9"," 0","947.2"," 8","  7.8","24","  6.9","24"," 13.0"," 26.0","  86.0","*","  68.0","*"," 0.00","G","999.9","010000"
"83612099999","2022-12-26","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  78.9","24","  67.7","24","9999.9"," 0","947.1"," 8","  8.0","24","  5.6","24","  9.9","999.9","  88.3","*","  70.9"," "," 0.08","G","999.9","010000"
"83612099999","2022-12-27","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  81.5","24","  68.1","23","9999.9"," 0","946.1"," 8","  8.3","24","  4.7","24","  8.0","999.9","  90.3","*","  71.4"," "," 0.00","G","999.9","000000"
"83612099999","2022-12-28","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.9","24","  70.8","24","9999.9"," 0","946.2"," 8","  7.8","24","  7.0","24"," 14.0"," 26.0","  87.8","*","  71.6","*"," 0.00","G","999.9","010010"
"83612099999","2022-12-29","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  77.5","24","  68.0","24","9999.9"," 0","947.9"," 8","  8.3","24","  5.3","24","  8.9","999.9","  87.8","*","  69.8","*"," 1.38","G","999.9","000000"
"83612099999","2022-12-30","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  79.8","24","  64.6","24","9999.9"," 0","947.9"," 7","  7.9","24","  5.5","24"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","010000"
"83612099999","2022-12-31","-20.468667","-54.6725","558.69","CAMPO GRANDE, BR","  80.1","24","  70.5","24","9999.9"," 0","947.8"," 7","  7.8","24","  6.6","24"," 22.0"," 38.1","  87.8","*","  69.8","*"," 0.87","G","999.9","010010"
