"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86978099999","2022-11-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.0","22","  63.5","22","1010.3","20","997.5","22","999.9"," 0","  7.6","22"," 10.9"," 22.3","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-11-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.6","22","  64.3","22","1006.8","21","994.0","22","999.9"," 0","  7.2","22"," 11.3"," 23.3","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.3","23","  65.7","23","1005.7","21","993.0","23","999.9"," 0","  4.0","23","  6.8"," 15.7","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  80.9","23","  66.2","23","1008.7","21","995.7","23","999.9"," 0","  3.4","23"," 10.7"," 22.0","  97.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.9","21","  69.8","21","1010.8","19","998.0","21","999.9"," 0","  3.8","21","  6.6"," 12.8","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.2","21","  69.9","21","1009.1","19","996.2","21","999.9"," 0","  5.1","21"," 10.5"," 19.6","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.5","21","  68.6","21","1012.3","19","999.2","21","999.9"," 0","  4.8","21","  9.1"," 17.9","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.7","22","  66.6","22","1013.4","20","000.5","22","999.9"," 0","  5.1","22"," 11.3"," 17.9","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.7","22","  64.9","22","1012.8","20","999.9","22","999.9"," 0","  5.2","22","  8.2"," 16.5","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.3","19","  64.5","19","1007.7","19","994.8","19","999.9"," 0","  4.3","19","  6.2"," 11.3","  94.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  81.8","21","  62.2","21","1008.1","19","995.2","21","999.9"," 0","  4.6","21","  6.2"," 14.2","  97.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.3","22","  64.0","22","1008.9","20","996.0","22","999.9"," 0","  4.5","22","  6.8"," 14.6","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  81.2","22","  64.5","22","1008.8","21","996.1","22","999.9"," 0","  3.6","22","  6.6"," 17.1","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.4","20","  67.8","20","1003.6","19","990.8","20","999.9"," 0","  5.6","20"," 16.9"," 31.9","  97.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.5","22","  55.0","22","1010.9","20","997.6","22","999.9"," 0","  3.8","22","  7.0"," 15.3","  81.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.1","21","  53.7","21","1013.4","19","000.3","21","999.9"," 0","  4.5","21","  7.6"," 15.0","  84.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.6","18","  58.8","18","1010.7","16","997.9","18","999.9"," 0","  4.5","18","  7.4"," 14.0","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.8","21","  57.1","21","1012.5","21","999.4","21","999.9"," 0","  5.6","21"," 11.5"," 20.8","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  69.3","24","  53.2","24","1012.4","22","999.4","24","999.9"," 0","  6.3","24"," 12.2"," 26.4","  81.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.6","22","  59.9","22","1014.4","20","001.1","22","999.9"," 0","  7.6","22"," 10.5"," 20.8","  74.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86978099999","2022-12-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  68.9","22","  61.9","22","1015.9","21","002.7","22","999.9"," 0","  7.9","22"," 10.3"," 19.2","  76.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.7","22","  61.8","22","1014.9","20","001.8","22","999.9"," 0","  6.6","22"," 11.5"," 22.3","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-21","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.4","23","  60.6","23","1015.9","22","002.8","23","999.9"," 0","  7.3","23"," 11.8"," 21.4","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-22","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.9","21","  58.9","21","1014.8","19","001.9","21","999.9"," 0","  7.2","21","  9.1"," 18.5","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-23","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.8","24","  58.3","24","1012.2","22","999.4","24","999.9"," 0","  5.7","24","  8.5"," 16.9","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-24","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  79.9","22","  58.5","22","1011.5","20","998.6","22","999.9"," 0","  4.3","22","  8.5"," 16.5","  95.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.5","20","  63.7","20","1013.3","19","000.3","20","999.9"," 0","  3.9","20","  6.2"," 15.0","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.4","23","  63.9","23","1014.5","21","001.4","23","999.9"," 0","  4.6","23","  7.8"," 15.7","  75.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.7","21","  56.7","21","1013.1","19","000.1","21","999.9"," 0","  5.6","21","  8.0"," 15.3","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.3","22","  59.9","22","1010.2","20","997.3","22","999.9"," 0","  5.1","22","  9.9"," 20.0","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.3","22","  57.4","22","1013.0","20","999.8","22","999.9"," 0","  4.2","22","  6.6"," 14.6","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.9","21","  54.2","21","1014.2","19","001.4","21","999.9"," 0","  4.0","21","  8.2"," 15.5","  90.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86978099999","2022-12-31","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  80.3","24","  58.1","24","1012.9","22","000.0","24","999.9"," 0","  3.8","24","  7.4"," 13.8","  95.7"," ","  65.1"," "," 0.00","I","999.9","000000"
