"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95960099999","2022-11-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.7","24","  54.2","24"," 996.7","24","995.6","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  59.4","*","  49.5"," "," 0.96","G","999.9","010000"
"95960099999","2022-11-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.2","24","  41.9","24"," 999.3","24","998.2","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  66.9"," ","  44.8","*"," 0.27","G","999.9","010000"
"95960099999","2022-11-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.7","24","  36.2","24","1008.4","24","007.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  60.3"," ","  37.9","*"," 0.00","G","999.9","010000"
"95960099999","2022-11-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.4","24","  37.7","24","1014.7","24","013.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  61.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"95960099999","2022-11-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.2","24","  47.3","24","1017.5","24","016.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  60.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"95960099999","2022-11-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.6","24","  48.8","24","1012.4","24","011.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  62.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"95960099999","2022-11-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.8","24","  53.6","24"," 992.8","24","991.7","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  63.9"," ","  49.1"," "," 0.69","G","999.9","010000"
"95960099999","2022-11-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.5","24","  43.0","24"," 990.4","24","989.3","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  64.6"," ","  43.3","*"," 0.08","G","999.9","010000"
"95960099999","2022-11-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.2","24","  37.7","24"," 998.0","24","996.9","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  59.9"," ","  40.8","*"," 0.02","G","999.9","010000"
"95960099999","2022-11-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.0","24","  39.4","24","1003.7","24","002.6","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  65.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"95960099999","2022-11-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.1","24","  43.5","24","1012.2","24","011.1","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  68.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"95960099999","2022-11-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.5","23","  45.3","23","1015.3","23","014.2","23","999.9"," 0"," 11.4","23"," 21.0","999.9","  71.2"," ","  44.8","*"," 0.00","C","999.9","000000"
"95960099999","2022-11-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.3","24","  45.6","24","1014.6","24","013.5","24","999.9"," 0","  9.1","24"," 18.1","999.9","  67.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"95960099999","2022-11-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.8","23","  52.6","23","1003.1","23","002.0","23","999.9"," 0"," 12.0","23"," 20.0","999.9","  62.1"," ","  44.2"," "," 0.39","B","999.9","010000"
"95960099999","2022-11-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.1","23","  42.2","23","1002.1","23","001.0","23","999.9"," 0"," 12.2","23"," 20.0","999.9","  63.7"," ","  42.1","*"," 0.05","C","999.9","010000"
"95960099999","2022-11-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.9","23","  46.1","23","1003.5","23","002.4","23","999.9"," 0"," 15.5","23"," 25.1","999.9","  61.9"," ","  41.9"," "," 0.02","A","999.9","010000"
"95960099999","2022-11-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.3","23","  44.2","23","1013.9","23","012.8","23","999.9"," 0"," 13.6","23"," 20.0","999.9","  65.7"," ","  45.9"," "," 0.00","C","999.9","000000"
"95960099999","2022-11-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.4","23","  45.9","23","1015.0","23","013.9","23","999.9"," 0"," 10.5","23"," 18.1","999.9","  71.4"," ","  43.0","*"," 0.00","C","999.9","000000"
"95960099999","2022-12-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.3","23","  49.3","23","1018.8","23","017.7","23","999.9"," 0","  8.7","23"," 14.0","999.9","  66.4"," ","  42.3"," "," 0.00","C","999.9","000000"
"95960099999","2022-12-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.4","23","  50.6","23","1018.9","23","017.8","23","999.9"," 0","  6.8","23"," 12.0","999.9","  64.2"," ","  48.4","*"," 0.00","C","999.9","000000"
"95960099999","2022-12-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.8","23","  55.2","23","1014.4","23","013.3","23","999.9"," 0","  5.3","23","  9.9","999.9","  67.5","*","  48.2"," "," 0.00","C","999.9","000000"
"95960099999","2022-12-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.2","24","  56.5","24","1006.2","24","005.1","24","999.9"," 0","  7.5","24"," 17.1","999.9","  70.0"," ","  57.4","*"," 0.01","G","999.9","010010"
"95960099999","2022-12-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.3","23","  42.0","23","1010.9","23","009.8","23","999.9"," 0"," 14.3","23"," 25.1","999.9","  71.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"95960099999","2022-12-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.6","23","  44.0","23","1006.5","23","005.4","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  66.6"," ","  43.3"," "," 0.00","C","999.9","000000"
"95960099999","2022-12-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.6","23","  40.0","23","1000.5","23","999.4","23","999.9"," 0"," 15.9","23"," 22.0","999.9","  68.9"," ","  43.5"," "," 0.00","C","999.9","000000"
"95960099999","2022-12-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.1","23","  34.5","23","1012.5","23","011.4","23","999.9"," 0","  9.2","23"," 20.0","999.9","  66.0"," ","  39.6","*"," 0.00","C","999.9","000000"
"95960099999","2022-12-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.0","23","  48.1","23","1016.8","23","015.7","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  67.5"," ","  38.7"," "," 0.00","C","999.9","000000"
"95960099999","2022-12-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.0","23","  50.4","23","1014.0","23","012.9","23","999.9"," 0","  8.1","23"," 13.0","999.9","  64.4"," ","  48.6"," "," 0.00","C","999.9","000000"
"95960099999","2022-12-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.7","24","  55.0","24","1000.5","24","999.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  63.0","*","  49.1"," "," 0.17","G","999.9","010000"
"95960099999","2022-12-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.0","23","  47.1","23"," 995.8","23","994.7","23","999.9"," 0"," 16.2","23"," 20.0","999.9","  72.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"95960099999","2022-12-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.8","22","  45.1","22","1002.7","22","001.6","22","999.9"," 0"," 11.9","22"," 24.1","999.9","  61.3"," ","  43.3","*"," 0.04","B","999.9","010000"
"95960099999","2022-12-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.0","23","  39.4","23","1013.7","23","012.6","23","999.9"," 0","  9.0","23"," 17.1","999.9","  68.2"," ","  39.6","*"," 0.00","C","999.9","000000"
"95960099999","2022-12-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.2","22","  42.8","22","1017.2","22","016.1","22","999.9"," 0","  7.9","22"," 13.0","999.9","  63.9"," ","  38.8"," "," 0.00","C","999.9","000000"
"95960099999","2022-12-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.6","21","  47.1","21","1022.7","21","021.6","21","999.9"," 0","  8.6","21"," 15.0","999.9","  65.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"95960099999","2022-12-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.2","24","  45.9","24","1026.6","24","025.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  66.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"95960099999","2022-12-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.4","24","  48.1","24","1027.8","24","026.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  67.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"95960099999","2022-12-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.1","24","  52.8","24","1026.5","24","025.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  64.9"," ","  47.3"," "," 0.02","G","999.9","010000"
"95960099999","2022-12-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.8","24","  50.1","24","1022.5","24","021.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  65.5"," ","  54.7"," "," 0.01","G","999.9","000000"
"95960099999","2022-12-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.8","24","  49.2","24","1016.9","24","015.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  66.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"95960099999","2022-12-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.6","24","  50.8","24","1012.0","24","010.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  67.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"95960099999","2022-12-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.3","24","  56.4","24","1008.1","24","007.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  69.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"95960099999","2022-12-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.8","24","  53.1","24","1009.8","24","008.7","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  73.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"95960099999","2022-12-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.2","24","  56.6","24","1016.3","24","015.2","24","999.9"," 0","  8.4","24"," 17.1","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"95960099999","2022-12-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.5","24","  58.3","24","1019.9","24","018.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  72.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"95960099999","2022-12-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  68.5","24","  62.1","24","1010.6","24","009.5","24","999.9"," 0","  7.0","24"," 17.1","999.9","  75.2"," ","  54.5"," "," 0.00","H","999.9","010000"
"95960099999","2022-12-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.8","24","  44.7","24","1012.5","24","011.4","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  74.3"," ","  45.9","*"," 0.02","G","999.9","000000"
"95960099999","2022-12-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  60.5","24","  49.1","24","1022.0","24","020.9","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  68.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"95960099999","2022-12-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.7","24","  56.2","24","1017.9","24","016.8","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  71.8","*","  51.3"," "," 0.03","G","999.9","010000"
"95960099999","2022-12-31","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  68.4","24","  61.6","24","1015.7","24","014.6","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","010000"
