"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83378099999","2022-10-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.6","22","  45.1","22","9999.9"," 0","896.8"," 7","  8.1","22","  7.4","22"," 13.0"," 26.0","  87.8","*","  60.8"," "," 0.00","G","999.9","000000"
"83378099999","2022-10-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.3","22","  48.7","22","9999.9"," 0","897.7"," 7","  8.2","22","  6.3","22"," 12.0","999.9","  89.6","*","  60.1"," "," 0.00","G","999.9","000000"
"83378099999","2022-10-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.9","24","  48.4","24","9999.9"," 0","898.2"," 8","  8.3","24","  9.0","24"," 14.0"," 22.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"83378099999","2022-10-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.9","22","  50.7","22","9999.9"," 0","896.7"," 8","  8.4","22","  7.3","22"," 14.0"," 17.1","  86.0","*","  63.7"," "," 0.00","G","999.9","000000"
"83378099999","2022-10-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.7","18","  47.4","18","9999.9"," 0","895.4"," 6","  8.2","18","  6.5","18"," 12.0"," 20.0","  89.6","*","  63.9"," "," 0.00","G","999.9","000000"
"83378099999","2022-10-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.4","23","  46.6","23","9999.9"," 0","896.4"," 7","  8.1","23","  5.3","23"," 14.0","999.9","  91.4","*","  60.8"," "," 0.00","G","999.9","000000"
"83378099999","2022-10-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  80.2","24","  50.4","24","9999.9"," 0","896.6"," 8","  8.3","24","  5.8","24"," 13.0","999.9","  89.6","*","  70.9"," "," 0.00","G","999.9","000000"
"83378099999","2022-10-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  79.7","22","  51.8","22","9999.9"," 0","894.9"," 8","  8.4","22","  4.8","22","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-10-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.1","22","  56.0","22","9999.9"," 0","894.6"," 7","  8.2","22","  5.9","22"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","010000"
"83378099999","2022-10-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.9","24","  61.8","24","9999.9"," 0","894.9"," 8","  8.3","24","  4.2","24","  9.9","999.9","  84.2","*","  65.7"," "," 0.00","G","999.9","000000"
"83378099999","2022-10-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.6","24","  64.4","24","9999.9"," 0","896.5"," 8","  8.0","24","  6.1","24"," 13.0","999.9","  75.6","*","  66.2","*"," 0.02","G","999.9","010000"
"83378099999","2022-10-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.8","24","  63.8","24","9999.9"," 0","896.2"," 8","  8.3","24","  4.9","24","  8.9","999.9","  80.6","*","  64.4","*"," 0.04","G","999.9","010000"
"83378099999","2022-10-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.4","24","  59.4","24","9999.9"," 0","895.0"," 8","  8.3","24","  5.3","24"," 12.0","999.9","  87.8","*","  64.2"," "," 0.00","G","999.9","100000"
"83378099999","2022-10-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.0","24","  58.6","24","9999.9"," 0","894.5"," 8","  8.1","24","  5.7","24"," 27.0"," 44.1","  87.8","*","  60.8","*"," 0.00","G","999.9","010010"
"83378099999","2022-10-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.3","24","  60.6","24","9999.9"," 0","894.9"," 8","  8.3","24","  5.9","24"," 13.0","999.9","  86.0","*","  66.0"," "," 0.01","G","999.9","010010"
"83378099999","2022-10-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.2","24","  60.3","24","9999.9"," 0","895.2"," 8","  8.3","24","  6.5","24"," 17.1"," 19.0","  86.0","*","  64.4","*"," 0.01","G","999.9","000010"
"83378099999","2022-10-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.5","24","  61.2","24","9999.9"," 0","894.9"," 6","  7.8","24","  6.2","24"," 11.1","999.9","  86.0","*","  69.3","*"," 0.00","G","999.9","000000"
"83378099999","2022-10-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  76.0","24","  61.9","24","9999.9"," 0","893.5"," 8","  8.3","24","  5.6","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"83378099999","2022-10-31","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.8","24","  64.4","24","9999.9"," 0","894.0"," 8","  7.7","24","  4.2","24"," 12.0"," 17.1","  82.4","*","  68.0","*"," 0.00","G","999.9","010010"
"83378099999","2022-11-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.8","24","  66.0","24","9999.9"," 0","895.5"," 8","  7.4","24","  4.3","24"," 12.0","999.9","  82.4","*","  66.0"," "," 0.12","G","999.9","110010"
"83378099999","2022-11-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.1","24","  65.3","24","9999.9"," 0","896.6"," 8","  6.5","24","  7.4","24"," 24.1","999.9","  71.6","*","  64.4","*"," 0.04","G","999.9","010000"
"83378099999","2022-11-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.6","24","  62.1","24","9999.9"," 0","896.3"," 8","  6.2","24","  7.6","24"," 11.1","999.9","  69.8","*","  62.4"," "," 0.20","G","999.9","010000"
"83378099999","2022-11-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  65.0","24","  59.0","24","9999.9"," 0","896.2"," 8","  6.9","24","  9.3","24"," 13.0","999.9","  72.1","*","  60.1"," "," 0.01","G","999.9","010000"
"83378099999","2022-11-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.4","24","  58.2","24","9999.9"," 0","895.8"," 8","  8.3","24","  5.1","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"83378099999","2022-11-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.9","24","  59.3","24","9999.9"," 0","896.1"," 7","  8.0","24","  5.7","24"," 11.1"," 22.9","  82.4","*","  63.7"," "," 0.00","G","999.9","010010"
"83378099999","2022-11-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.3","24","  59.6","24","9999.9"," 0","895.9"," 8","  8.3","24","  5.6","24"," 12.0","999.9","  87.8","*","  62.4"," "," 0.02","G","999.9","010010"
"83378099999","2022-11-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.6","24","  62.2","24","9999.9"," 0","896.2"," 7","  6.9","24","  4.7","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.02","G","999.9","110010"
"83378099999","2022-11-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.5","24","  59.9","24","9999.9"," 0","896.7"," 8","  8.0","24","  4.8","24","  9.9","999.9","  84.6","*","  60.8"," "," 1.30","G","999.9","100010"
"83378099999","2022-11-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.9","24","  64.0","24","9999.9"," 0","896.3"," 8","  7.8","24","  5.4","24"," 18.1","999.9","  82.4","*","  65.5"," "," 0.00","G","999.9","010010"
"83378099999","2022-11-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.1","24","  63.4","24","9999.9"," 0","896.1"," 8","  7.6","24","  4.8","24"," 12.0","999.9","  82.4","*","  62.4"," "," 0.08","G","999.9","010010"
"83378099999","2022-11-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  68.8","24","  64.2","24","9999.9"," 0","895.6"," 8","  8.1","24","  3.6","24","  8.9","999.9","  78.8","*","  64.2"," "," 0.02","G","999.9","010010"
"83378099999","2022-11-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.9","24","  64.1","24","9999.9"," 0","894.6"," 8","  7.8","24","  4.2","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.04","G","999.9","010000"
"83378099999","2022-11-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.8","24","  65.1","24","9999.9"," 0","895.0"," 8","  7.0","24","  3.3","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.12","G","999.9","010010"
"83378099999","2022-11-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.8","24","  65.4","24","9999.9"," 0","896.6"," 8","  7.3","24","  4.0","24"," 15.9"," 25.1","  82.4","*","  64.4","*"," 1.57","G","999.9","010010"
"83378099999","2022-11-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.2","24","  65.3","24","9999.9"," 0","896.3"," 8","  6.7","24","  3.9","24"," 19.0"," 42.9","  82.4","*","  62.6","*"," 0.08","G","999.9","010110"
"83378099999","2022-11-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.1","24","  63.9","24","9999.9"," 0","895.1"," 8","  7.5","24","  4.0","24","  8.0"," 15.0","  84.2","*","  63.0"," "," 0.12","G","999.9","000000"
"83378099999","2022-11-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.9","24","  62.3","24","9999.9"," 0","894.1"," 8","  8.0","24","  5.9","24"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","010010"
"83378099999","2022-11-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.8","24","  60.7","24","9999.9"," 0","895.5"," 8","  6.6","24","  5.8","24"," 12.0"," 19.0","  84.2","*","  62.1"," "," 1.89","G","999.9","010010"
"83378099999","2022-11-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.3","24","  61.4","24","9999.9"," 0","896.0"," 8","  8.2","24","  5.7","24"," 13.0"," 21.0","  78.8","*","  64.4"," "," 0.00","G","999.9","010010"
"83378099999","2022-11-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.9","24","  61.9","24","9999.9"," 0","894.9"," 8","  8.3","24","  4.6","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"83378099999","2022-11-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.5","24","  63.3","24","9999.9"," 0","894.7"," 8","  8.3","24","  4.7","24","  9.9","999.9","  81.1","*","  65.3"," "," 0.00","G","999.9","000000"
"83378099999","2022-11-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.8","24","  64.8","24","9999.9"," 0","894.0"," 8","  8.0","24","  5.2","24"," 15.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010010"
"83378099999","2022-11-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.5","24","  65.6","24","9999.9"," 0","893.3"," 7","  7.5","24","  4.7","24"," 11.1","999.9","  79.0","*","  66.0"," "," 0.16","G","999.9","010010"
"83378099999","2022-11-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.4","24","  63.9","24","9999.9"," 0","893.5"," 8","  7.7","24","  5.4","24"," 13.0","999.9","  78.8","*","  64.2"," "," 0.35","G","999.9","010010"
"83378099999","2022-11-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.4","23","  64.6","23","9999.9"," 0","893.7"," 8","  7.7","23","  4.1","23"," 11.1","999.9","  80.6","*","  64.0"," "," 0.43","G","999.9","010010"
"83378099999","2022-11-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.1","24","  65.1","24","9999.9"," 0","893.5"," 8","  8.1","24","  5.0","24"," 14.0"," 18.1","  81.1","*","  67.6"," "," 0.16","G","999.9","000000"
"83378099999","2022-11-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.3","23","  65.3","23","9999.9"," 0","890.9"," 8","  8.4","23","  5.2","23"," 12.0","999.9","  80.6","*","  67.5"," "," 0.00","G","999.9","110010"
"83378099999","2022-11-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.7","23","  62.5","23","9999.9"," 0","888.8"," 7","  7.6","23","  6.4","23"," 13.0","999.9","  80.6","*","  62.2"," "," 0.02","G","999.9","010010"
"83378099999","2022-11-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.8","23","  60.9","23","9999.9"," 0","889.5"," 8","  8.4","23","  7.0","23"," 15.9"," 22.0","  78.8","*","  60.8","*"," 0.02","G","999.9","000000"
"83378099999","2022-12-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.6","23","  61.7","23","9999.9"," 0","891.5"," 7","  7.9","23","  4.5","23"," 13.0","999.9","  80.6","*","  64.4"," "," 0.00","G","999.9","010010"
"83378099999","2022-12-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.7","23","  64.1","23","9999.9"," 0","892.6"," 6","  7.7","23","  4.8","23"," 17.1"," 27.0","  80.6","*","  64.4","*"," 0.01","G","999.9","000000"
"83378099999","2022-12-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.4","23","  63.3","23","9999.9"," 0","894.3"," 8","  8.2","23","  7.0","23"," 11.1","999.9","  77.0","*","  65.7"," "," 0.00","G","999.9","000000"
"83378099999","2022-12-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.5","24","  63.5","24","9999.9"," 0","893.8"," 8","  8.3","24","  5.9","24"," 13.0","999.9","  77.0","*","  66.0"," "," 0.51","G","999.9","010000"
"83378099999","2022-12-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.9","23","  63.8","23","9999.9"," 0","894.6"," 8","  8.3","23","  6.4","23"," 12.0","999.9","  78.8","*","  67.1"," "," 0.02","G","999.9","010000"
"83378099999","2022-12-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.2","23","  63.0","23","9999.9"," 0","897.5"," 7","  7.2","23","  3.9","23","  9.9","999.9","  78.8","*","  63.5"," "," 1.02","G","999.9","010000"
"83378099999","2022-12-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.3","24","  64.2","24","9999.9"," 0","896.7"," 8","  7.9","24","  3.6","24"," 11.1","999.9","  80.6","*","  66.0"," "," 0.00","G","999.9","110010"
"83378099999","2022-12-08","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.4","23","  64.9","23","9999.9"," 0","893.5"," 8","  8.4","23","  3.8","23","  8.9","999.9","  84.2","*","  67.6"," "," 0.35","G","999.9","000000"
"83378099999","2022-12-09","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.5","23","  65.1","23","9999.9"," 0","893.8"," 7","  6.5","23","  5.7","23"," 15.0","999.9","  82.4","*","  66.2","*"," 0.51","G","999.9","010010"
"83378099999","2022-12-10","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.0","24","  62.4","24","9999.9"," 0","895.0"," 8","  7.9","24","  8.3","24"," 18.1"," 28.9","  80.6","*","  64.4","*"," 0.79","G","999.9","010010"
"83378099999","2022-12-11","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.3","24","  62.0","24","9999.9"," 0","895.6"," 8","  8.1","24","  4.7","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83378099999","2022-12-12","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.6","23","  60.9","23","9999.9"," 0","894.4"," 8","  8.4","23","  7.1","23"," 14.0"," 26.0","  82.4","*","  67.8"," "," 0.00","G","999.9","000000"
"83378099999","2022-12-13","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.8","23","  63.1","23","9999.9"," 0","893.2"," 7","  7.8","23","  7.6","23"," 22.9"," 35.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010010"
"83378099999","2022-12-14","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.0","24","  64.1","24","9999.9"," 0","892.9"," 8","  8.0","24","  5.3","24"," 13.0"," 17.1","  77.0","*","  66.2","*"," 0.08","G","999.9","010000"
"83378099999","2022-12-15","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.0","22","  65.4","22","9999.9"," 0","893.7"," 8","  7.0","22","  6.9","22"," 13.0","999.9","  75.2","*","  66.2","*"," 0.02","G","999.9","010000"
"83378099999","2022-12-16","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.4","21","  64.2","21","9999.9"," 0","891.9"," 6","  7.1","21","  4.5","21","  9.9","999.9","  73.4","*","  66.2","*"," 0.04","G","999.9","010010"
"83378099999","2022-12-17","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.4","24","  64.1","24","9999.9"," 0","891.5"," 8","  7.1","24","  6.2","24"," 12.0","999.9","  75.2","*","  66.2","*"," 1.18","G","999.9","010000"
"83378099999","2022-12-18","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.0","24","  64.4","24","9999.9"," 0","893.4"," 7","  7.2","24","  3.6","24"," 14.0"," 19.0","  80.6","*","  64.0"," "," 0.00","G","999.9","010010"
"83378099999","2022-12-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.8","24","  63.6","24","9999.9"," 0","894.1"," 8","  8.2","24","  6.5","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.39","G","999.9","010000"
"83378099999","2022-12-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.1","24","  63.4","24","9999.9"," 0","894.1"," 7","  7.3","24","  9.1","24"," 17.1"," 27.0","  73.4","*","  66.2","*"," 0.01","G","999.9","010000"
"83378099999","2022-12-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.2","24","  63.9","24","9999.9"," 0","893.3"," 8","  7.5","24","  6.8","24"," 14.0","999.9","  73.6","*","  66.0"," "," 0.08","G","999.9","010000"
"83378099999","2022-12-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.3","24","  62.1","24","9999.9"," 0","892.8"," 8","  8.3","24","  4.7","24","  9.9","999.9","  82.4","*","  65.5"," "," 0.20","G","999.9","010010"
"83378099999","2022-12-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.7","24","  62.7","24","9999.9"," 0","893.7"," 8","  7.7","24","  4.3","24"," 13.0","999.9","  78.8","*","  65.8"," "," 0.02","G","999.9","010010"
"83378099999","2022-12-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.0","24","  63.5","24","9999.9"," 0","894.2"," 8","  7.7","24","  6.5","24"," 11.1","999.9","  80.6","*","  65.5"," "," 0.20","G","999.9","010010"
"83378099999","2022-12-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.2","24","  65.2","23","9999.9"," 0","894.1"," 8","  6.8","24","  5.9","24"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010010"
"83378099999","2022-12-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  67.9","24","  65.2","24","9999.9"," 0","895.0"," 8","  5.7","24","  5.8","24","  9.9"," 20.0","  70.2","*","  66.2","*"," 0.94","G","999.9","010000"
"83378099999","2022-12-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.5","24","  62.5","24","9999.9"," 0","895.8"," 7","  8.2","24","  5.7","24","  9.9","999.9","  78.4","*","  65.7"," "," 0.35","G","999.9","010000"
"83378099999","2022-12-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.9","24","  63.5","24","9999.9"," 0","895.8"," 8","  8.0","24","  5.1","24"," 12.0","999.9","  80.6","*","  67.5"," "," 0.00","G","999.9","000000"
"83378099999","2022-12-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  73.5","24","  63.1","24","9999.9"," 0","896.5"," 8","  8.3","24","  5.8","24"," 11.1","999.9","  80.8","*","  67.3"," "," 0.00","G","999.9","010000"
"83378099999","2022-12-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.9","24","  64.0","24","9999.9"," 0","896.3"," 7","  8.0","24","  3.3","24"," 12.0","999.9","  77.0","*","  67.1"," "," 0.03","G","999.9","010010"
"83378099999","2022-12-31","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.9","24","  64.3","24","9999.9"," 0","896.4"," 6","  7.3","24","  3.4","24"," 12.0","999.9","  77.0","*","  64.4","*"," 0.28","G","999.9","010000"
