"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94839099999","2022-12-10","-36.2833333","143.35","132.0","CHARLTON, AS","  71.4","23","  43.2","23","1009.2","23","993.9","23","999.9"," 0","  5.2","23","  9.9","999.9","  83.5"," ","  42.1"," "," 0.00","C","999.9","000000"
"94839099999","2022-12-11","-36.2833333","143.35","132.0","CHARLTON, AS","  60.2","24","  54.5","24","1003.5","24","988.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  75.9"," ","  50.0","*"," 0.50","G","999.9","010010"
"94839099999","2022-12-12","-36.2833333","143.35","132.0","CHARLTON, AS","  56.3","23","  43.6","23","1008.7","23","993.4","23","999.9"," 0","  8.9","23"," 15.0","999.9","  71.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"94839099999","2022-12-13","-36.2833333","143.35","132.0","CHARLTON, AS","  55.3","22","  41.9","22","1011.5","22","996.2","22","999.9"," 0","  9.4","22"," 14.0","999.9","  69.6"," ","  44.1","*"," 0.01","B","999.9","000000"
"94839099999","2022-12-14","-36.2833333","143.35","132.0","CHARLTON, AS","  55.4","23","  40.3","23","1016.3","23","000.9","23","999.9"," 0","  7.7","23"," 12.0","999.9","  70.0"," ","  43.7"," "," 0.00","C","999.9","000000"
"94839099999","2022-12-15","-36.2833333","143.35","132.0","CHARLTON, AS","  58.5","22","  41.1","22","1015.6","22","000.2","22","999.9"," 0","  7.9","22"," 14.0","999.9","  72.7"," ","  43.7"," "," 0.00","C","999.9","000000"
"94839099999","2022-12-16","-36.2833333","143.35","132.0","CHARLTON, AS","  61.0","21","  44.5","21","1018.3","21","002.9","21","999.9"," 0","  8.6","21"," 13.0","999.9","  77.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"94839099999","2022-12-17","-36.2833333","143.35","132.0","CHARLTON, AS","  65.7","24","  44.9","24","1019.5","24","004.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  80.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"94839099999","2022-12-18","-36.2833333","143.35","132.0","CHARLTON, AS","  69.7","24","  45.0","24","1019.8","24","004.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  84.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94839099999","2022-12-19","-36.2833333","143.35","132.0","CHARLTON, AS","  69.8","24","  41.7","24","1019.0","24","003.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  85.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"94839099999","2022-12-20","-36.2833333","143.35","132.0","CHARLTON, AS","  73.6","24","  40.2","24","1014.3","24","999.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  86.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94839099999","2022-12-21","-36.2833333","143.35","132.0","CHARLTON, AS","  72.2","24","  48.6","24","1010.3","24","995.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  84.4"," ","  59.7"," "," 0.05","G","999.9","000000"
"94839099999","2022-12-22","-36.2833333","143.35","132.0","CHARLTON, AS","  70.9","24","  57.6","24","1008.5","24","993.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  89.1"," ","  57.6","*"," 0.01","G","999.9","010010"
"94839099999","2022-12-23","-36.2833333","143.35","132.0","CHARLTON, AS","  70.0","24","  55.2","24","1009.1","24","993.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  86.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94839099999","2022-12-24","-36.2833333","143.35","132.0","CHARLTON, AS","  71.0","24","  44.3","24","1010.3","24","995.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  88.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94839099999","2022-12-25","-36.2833333","143.35","132.0","CHARLTON, AS","  83.8","24","  49.0","24","1013.0","24","997.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  98.6"," ","  66.7","*"," 0.00","G","999.9","000000"
"94839099999","2022-12-26","-36.2833333","143.35","132.0","CHARLTON, AS","  84.6","24","  57.8","24","1016.1","24","000.8","24","999.9"," 0","  6.9","24"," 11.1","999.9"," 104.4"," ","  65.8"," "," 0.01","G","999.9","010010"
"94839099999","2022-12-27","-36.2833333","143.35","132.0","CHARLTON, AS","  88.5","24","  54.8","24","1009.8","24","994.5","24","999.9"," 0","  7.7","24"," 11.1","999.9"," 101.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"94839099999","2022-12-28","-36.2833333","143.35","132.0","CHARLTON, AS","  63.4","24","  50.8","24","1013.8","24","998.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  85.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"94839099999","2022-12-29","-36.2833333","143.35","132.0","CHARLTON, AS","  64.7","24","  45.0","24","1015.0","24","999.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  79.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"94839099999","2022-12-30","-36.2833333","143.35","132.0","CHARLTON, AS","  74.5","24","  49.0","24","1011.6","24","996.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  87.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"94839099999","2022-12-31","-36.2833333","143.35","132.0","CHARLTON, AS","  79.1","24","  55.8","24","1009.1","24","993.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  93.4"," ","  61.0"," "," 0.00","G","999.9","000000"
