"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94894099999","2022-11-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.7","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  55.9"," ","  42.1"," "," 0.17","G","999.9","000000"
"94894099999","2022-11-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  48.8","22","  43.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22"," 12.0","999.9","  54.0","*","  45.0","*"," 0.71","G","999.9","010000"
"94894099999","2022-11-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  50.9","24","  48.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  60.6","*","  44.8"," "," 0.01","G","999.9","000000"
"94894099999","2022-11-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  49.5","24","  47.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  54.5","*","  44.8"," "," 0.11","G","999.9","000000"
"94894099999","2022-11-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.9","24","  47.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 16.9","999.9","  53.1"," ","  45.5","*"," 0.75","G","999.9","010000"
"94894099999","2022-11-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.2","24","  49.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  57.2","*","  44.8"," "," 1.71","G","999.9","110000"
"94894099999","2022-11-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.8","24","  43.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 30.9","999.9","  54.5","*","  35.6","*"," 0.91","G","999.9","110000"
"94894099999","2022-11-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.9","24","  33.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  41.0","*","  26.2","*"," 1.04","G","999.9","110000"
"94894099999","2022-11-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  26.3","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  30.2","*","  22.1","*"," 0.25","G","999.9","111000"
"94894099999","2022-11-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  28.6","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  32.0","*","  21.6"," "," 0.26","G","999.9","100000"
"94894099999","2022-11-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  40.0","24","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  45.5","*","  25.0"," "," 0.15","G","999.9","000000"
"94894099999","2022-11-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  44.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  50.2","*","  33.1"," "," 0.00","G","999.9","000000"
"94894099999","2022-11-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.4","24","  41.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 36.9","999.9","  46.4","*","  32.9","*"," 1.50","G","999.9","110000"
"94894099999","2022-11-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 30.9","999.9","  46.4"," ","  25.0","*"," 0.59","G","999.9","111000"
"94894099999","2022-11-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  26.6","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1","999.9","  32.5"," ","  24.1","*"," 0.00","G","999.9","000000"
"94894099999","2022-11-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  35.2","24","  35.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  37.4","*","  24.1"," "," 1.21","G","999.9","110000"
"94894099999","2022-11-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 16.9","999.9","  43.3","*","  30.7"," "," 0.02","G","999.9","000000"
"94894099999","2022-11-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  42.4","23","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  50.4","*","  35.2"," "," 0.00","G","999.9","010000"
"94894099999","2022-11-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.9","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  52.7","*","  36.3"," "," 0.00","I","999.9","000000"
"94894099999","2022-11-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  49.7","23","  43.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 23.9","999.9","  55.8","*","  40.5"," "," 0.00","I","999.9","100000"
"94894099999","2022-11-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  40.4","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  49.3","*","  32.0","*","99.99"," ","999.9","010000"
"94894099999","2022-11-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.6","23","  35.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  40.1","*","  31.3"," ","99.99"," ","999.9","010000"
"94894099999","2022-11-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.6","23","  34.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  48.6","*","  34.2"," "," 0.00","I","999.9","000000"
"94894099999","2022-11-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  48.2","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  54.0","*","  36.9"," "," 0.00","A","999.9","100000"
"94894099999","2022-12-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.9","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  55.4","*","  43.2"," "," 0.00","A","999.9","000000"
"94894099999","2022-12-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.2","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  57.2","*","  43.2"," "," 0.00","I","999.9","000000"
"94894099999","2022-12-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  55.3","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  61.0","*","  46.9"," "," 0.00","I","999.9","000000"
"94894099999","2022-12-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  57.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 28.9","999.9","  63.9","*","  47.8","*"," 0.04","G","999.9","010000"
"94894099999","2022-12-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 23.9","999.9","  46.8","*","  36.7","*"," 0.00","G","999.9","010000"
"94894099999","2022-12-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  44.7","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  50.0","*","  36.5"," "," 0.00","I","999.9","000000"
"94894099999","2022-12-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  36.5","23","  34.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 18.1","999.9","  47.7","*","  25.9","*","99.99"," ","999.9","110000"
"94894099999","2022-12-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  29.8","23","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 20.0","999.9","  35.8","*","  25.3","*","99.99"," ","999.9","010000"
"94894099999","2022-12-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.5","23","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  46.6","*","  25.0"," "," 0.00","I","999.9","000000"
"94894099999","2022-12-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  48.0","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  52.2","*","  36.3"," "," 0.00","I","999.9","000000"
"94894099999","2022-12-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 28.0","999.9","  57.9"," ","  36.0","*"," 1.10","G","999.9","010000"
"94894099999","2022-12-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.1","23","  31.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","23"," 22.9","999.9","  34.2","*","  29.8","*"," 0.00","G","999.9","110000"
"94894099999","2022-12-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.3","22","  30.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","22"," 26.0","999.9","  34.7","*","  23.9","*","99.99"," ","999.9","110000"
"94894099999","2022-12-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  30.3","23","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","23"," 28.9","999.9","  32.2","*","  23.4"," ","99.99"," ","999.9","110000"
"94894099999","2022-12-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  33.1","22","  32.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","22"," 24.1","999.9","  37.8","*","  27.7"," "," 0.00","A","999.9","000000"
"94894099999","2022-12-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.0","21","  33.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","21"," 19.0","999.9","  47.7","*","  33.3","*"," 0.00","I","999.9","000000"
"94894099999","2022-12-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.8","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  53.1","*","  32.5"," "," 0.00","I","999.9","000000"
"94894099999","2022-12-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  48.0","24","  22.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  55.4","*","  41.2","*"," 0.00","I","999.9","000000"
"94894099999","2022-12-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  50.9","24","  20.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  59.0","*","  40.1"," "," 0.00","I","999.9","000000"
"94894099999","2022-12-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  50.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  58.1","*","  44.2"," "," 0.00","A","999.9","000000"
"94894099999","2022-12-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  57.2","*","  44.2"," "," 0.02","G","999.9","000000"
"94894099999","2022-12-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  48.6","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  54.0","*","  45.1"," "," 0.31","G","999.9","010000"
"94894099999","2022-12-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.5","24","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  58.1","*","  43.2"," "," 0.00","G","999.9","000000"
"94894099999","2022-12-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  55.4","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  61.0","*","  48.2"," "," 0.00","I","999.9","000000"
"94894099999","2022-12-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  62.0","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  65.7","*","  51.3"," "," 0.00","I","999.9","000000"
"94894099999","2022-12-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  64.1","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  71.6","*","  54.7","*"," 0.33","G","999.9","110000"
"94894099999","2022-12-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  64.0","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 30.9","999.9","  71.1","*","  54.3"," "," 0.00","G","999.9","000000"
"94894099999","2022-12-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.3","24","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 28.9","999.9","  60.3","*","  49.3","*"," 0.24","G","999.9","110000"
"94894099999","2022-12-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.4","24","  49.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  59.2","*","  48.2"," "," 0.01","G","999.9","010000"
"94894099999","2022-12-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.9","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 25.1","999.9","  59.9","*","  47.3"," "," 1.13","G","999.9","010000"
"94894099999","2022-12-31","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  61.0","*","  47.5"," "," 0.00","G","999.9","000000"
