"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726499999","2022-11-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  40.8","24","  27.8","24","1023.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 33.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  41.7","24","  32.0","24","1021.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  44.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  38.1","23","  31.1","23","1025.0","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  52.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  44.5","24","  34.1","24","1012.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 26.0","999.9","  47.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  45.0","23","  31.4","23","1015.1","23","999.9"," 0","999.9"," 0"," 13.6","23"," 26.0","999.9","  55.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  43.2","23","  28.4","23","1006.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  50.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  40.9","23","  37.0","23","1003.1","23","999.9"," 0","999.9"," 0"," 14.0","23"," 21.0","999.9","  48.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  35.8","23","  29.8","23","1021.1","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  40.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-11-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  41.4","23","  34.5","23","1008.3","23","999.9"," 0","999.9"," 0"," 15.8","23"," 36.9","999.9","  48.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-01","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  35.5","23","  26.1","23","1017.6","23","999.9"," 0","999.9"," 0"," 30.3","23"," 35.9","999.9","  38.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-02","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  34.5","23","  22.6","23","1028.5","23","999.9"," 0","999.9"," 0"," 11.0","23"," 24.1","999.9","  41.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-03","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  43.7","23","  31.8","23","1013.6","23","999.9"," 0","999.9"," 0"," 17.8","23"," 39.0","999.9","  50.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-04","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  36.1","24","  23.9","24","1021.3","24","999.9"," 0","999.9"," 0"," 18.1","24"," 33.0","999.9","  39.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-05","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  35.3","23","  17.8","23","1018.1","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  44.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-06","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  41.8","23","  28.8","23","1020.4","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  43.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-07","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  45.2","23","  44.0","23","1019.2","23","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  47.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-08","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  42.1","23","  38.3","23","1024.9","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  43.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-09","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  33.4","23","  27.2","23","1029.1","23","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  39.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-10","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  28.0","23","  21.6","23","1029.6","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-11","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  30.8","24","  24.9","24","1021.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  32.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-12","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  28.8","23","  24.0","23","1023.5","23","999.9"," 0","999.9"," 0"," 11.1","22"," 15.9","999.9","  32.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-13","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  24.3","22","  17.4","22","1028.5","22","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  33.3","*","  17.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-14","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  27.9","23","  20.2","23","1024.9","23","999.9"," 0","999.9"," 0"," 12.3","23"," 21.0","999.9","  36.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-15","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  28.1","22","  20.4","22","1021.4","22","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  35.6","*","  21.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-16","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  34.7","21","  32.7","21","1009.1","21","999.9"," 0","999.9"," 0","  7.0","21","  9.9","999.9","  36.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-17","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  36.0","24","  30.2","24","1005.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  39.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-18","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  32.6","24","  23.8","24","1010.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  35.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-19","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  33.4","24","  27.2","24","1019.4","24","999.9"," 0","999.9"," 0"," 22.5","24"," 31.1","999.9","  35.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-20","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  29.6","24","  22.6","24","1030.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  33.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-21","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  30.0","24","  22.3","24","1030.1","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  36.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-22","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  31.6","24","  24.4","24","1025.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  36.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-23","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  31.7","24","  29.4","24"," 991.5","24","999.9"," 0","999.9"," 0"," 16.3","24"," 29.9","999.9","  41.0","*","   8.1","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-24","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  10.3","24","   0.4","24"," 996.8","24","999.9"," 0","999.9"," 0"," 18.6","24"," 22.0","999.9","  15.4","*","   7.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-25","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  18.3","24","   5.5","24","1004.4","24","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0","999.9","  24.4","*","  13.3","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-26","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  21.0","24","  10.2","24","1017.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  24.1","*","  18.0","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-27","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  25.2","24","  14.1","24","1021.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  28.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-28","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  32.1","24","  21.8","24","1020.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  41.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-29","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  42.7","24","  26.6","24","1019.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  51.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99726499999","2022-12-30","43.46","-76.51","78.0","9052030 OSWEGO NY, US","  49.0"," 8","  35.6"," 4","1020.1"," 8","999.9"," 0","999.9"," 0","  6.9"," 8","  9.9","999.9","  53.4","*","  45.9","*"," 0.00","I","999.9","000000"
