"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82993099999","2022-11-07","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.0","24","  72.7","24","1014.1"," 8","000.4"," 8","  5.5","24","  5.4","24","  8.9","999.9","  78.8","*","  72.7"," "," 2.05","G","999.9","010000"
"82993099999","2022-11-08","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.5","24","  71.4","24","1014.3"," 8","000.6"," 8","  7.8","24","  5.8","24"," 12.0","999.9","  87.8","*","  71.1"," "," 0.00","G","999.9","000000"
"82993099999","2022-11-09","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.5","24","  71.1","24","1015.1"," 8","001.4"," 8","  7.5","24","  6.8","24"," 13.0","999.9","  86.4","*","  70.7"," "," 0.00","G","999.9","000000"
"82993099999","2022-11-10","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.8","24","  71.2","24","1014.2"," 7","000.6"," 7","  8.3","24","  5.7","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"82993099999","2022-11-11","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.5","24","  73.5","24","1012.4"," 6","998.9"," 7","  7.6","24","  5.7","24"," 12.0","999.9","  86.0","*","  72.5","*"," 0.12","C","999.9","010000"
"82993099999","2022-11-12","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.1","24","  73.6","24","1012.0"," 7","998.5"," 7","  6.7","24","  6.4","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","C","999.9","010000"
"82993099999","2022-11-13","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.0","24","  72.3","24","1012.6"," 7","999.0"," 7","  6.8","24","  6.3","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.12","G","999.9","010000"
"82993099999","2022-11-14","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.8","24","  72.7","24","1013.4"," 8","999.8"," 8","  6.9","24","  6.5","24"," 14.0","999.9","  84.2","*","  71.2"," "," 0.01","G","999.9","010000"
"82993099999","2022-11-15","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.2","24","  70.6","24","1014.6"," 8","001.0"," 8","  8.3","24","  7.4","24"," 13.0","999.9","  87.8","*","  71.6"," "," 0.16","G","999.9","000000"
"82993099999","2022-11-16","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.6","24","  70.5","24","1013.4"," 8","999.8"," 8","  8.3","24","  7.3","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"82993099999","2022-11-17","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.1","24","  70.9","24","1012.7"," 8","999.1"," 8","  7.7","24","  6.8","24"," 12.0","999.9","  86.0","*","  73.2"," "," 0.04","G","999.9","010000"
"82993099999","2022-11-18","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.0","24","  71.6","24","1011.7"," 8","998.1"," 8","  7.8","24","  7.7","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-11-19","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.1","24","  70.8","24","1013.3"," 8","999.7"," 8","  8.3","24","  7.3","24"," 13.0","999.9","  87.8","*","  71.4"," "," 0.00","G","999.9","000000"
"82993099999","2022-11-20","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.4","24","  70.4","24","1013.2"," 8","999.5"," 7","  7.8","24","  7.5","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"82993099999","2022-11-21","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.2","24","  70.1","24","1012.6"," 8","999.0"," 8","  8.3","24","  7.5","24"," 15.0","999.9","  86.9","*","  69.8"," "," 0.00","G","999.9","000000"
"82993099999","2022-11-22","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.6","24","  71.4","24","1012.7"," 8","999.0"," 8","  7.8","24","  6.5","24"," 15.0","999.9","  82.4","*","  71.1"," "," 0.00","G","999.9","010000"
"82993099999","2022-11-23","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.5","24","  69.4","24","1011.7"," 7","998.1"," 8","  8.3","24","  5.6","24"," 12.0","999.9","  87.8","*","  69.6"," "," 0.03","G","999.9","000000"
"82993099999","2022-11-24","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.5","24","  70.6","24","1011.1"," 8","997.5"," 8","  8.3","24","  7.0","24"," 15.0","999.9","  87.8","*","  69.3"," "," 0.00","G","999.9","000000"
"82993099999","2022-11-25","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.1","24","  72.0","24","1011.3"," 8","997.8"," 8","  8.3","24","  8.5","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-11-26","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.0","24","  72.1","24","1012.4"," 7","998.8"," 8","  8.1","24","  8.6","24"," 15.0","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","000000"
"82993099999","2022-11-27","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.3","24","  72.2","24","1011.7"," 8","998.2"," 8","  8.3","24","  7.8","24"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-11-28","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.3","24","  71.5","24","1008.6"," 6","995.1"," 8","  8.3","24","  7.9","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82993099999","2022-11-29","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.2","24","  72.5","24","1007.1"," 8","993.6"," 8","  7.4","24","  6.5","24"," 12.0","999.9","  87.8","*","  73.2"," "," 0.04","G","999.9","010000"
"82993099999","2022-11-30","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.3","22","  72.2","22","1008.9"," 7","995.2"," 8","  8.4","22","  6.5","22"," 11.1","999.9","  84.6","*","  72.5"," "," 0.12","G","999.9","010000"
"82993099999","2022-12-01","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.8","23","  71.3","23","1010.4"," 8","996.8"," 8","  8.1","23","  9.9","23"," 19.0","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","000000"
"82993099999","2022-12-02","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.2","23","  71.0","23","1011.6"," 7","998.3"," 8","  8.1","23","  8.7","23"," 15.9","999.9","  87.8","*","  72.9"," "," 0.00","G","999.9","000000"
"82993099999","2022-12-03","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.6","23","  71.8","23","1011.5"," 8","997.9"," 8","  7.7","23","  6.9","23"," 17.1","999.9","  86.0","*","  71.4"," "," 0.04","G","999.9","010000"
"82993099999","2022-12-04","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.6","24","  71.2","24","1010.7"," 8","997.1"," 8","  7.5","24","  7.3","24"," 20.0","999.9","  86.2","*","  71.4"," "," 0.31","G","999.9","010000"
"82993099999","2022-12-05","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  75.1","23","  72.7","23","1012.3"," 6","998.6"," 6","  4.9","23","  7.1","23"," 14.0"," 24.1","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"82993099999","2022-12-06","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  76.8","24","  71.3","24","1014.6"," 7","000.8"," 8","  7.6","24","  7.0","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.39","G","999.9","010000"
"82993099999","2022-12-07","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.3","23","  70.4","23","1013.5"," 8","999.9"," 8","  8.4","23","  5.8","23"," 11.1","999.9","  86.0","*","  68.9"," "," 0.00","G","999.9","000000"
"82993099999","2022-12-08","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.4","22","  71.3","22","1011.1"," 8","997.5"," 8","  8.5","22","  6.6","22"," 13.0","999.9","  86.4","*","  70.9"," "," 0.00","G","999.9","000000"
"82993099999","2022-12-09","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.1","23","  72.8","23","1011.7"," 8","998.1"," 8","  7.8","23","  8.5","23"," 17.1","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"82993099999","2022-12-10","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.3","23","  72.8","23","1012.9"," 6","999.3"," 6","  8.1","23","  8.3","23"," 14.0","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"82993099999","2022-12-11","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.7","24","  73.0","24","1012.9"," 6","999.4"," 7","  8.0","24","  7.1","24"," 13.0","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"82993099999","2022-12-12","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.7","23","  71.9","23","1011.9"," 8","998.3"," 8","  8.4","23","  7.1","23"," 14.0","999.9","  88.0","*","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-12-13","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.3","23","  72.0","23","1011.3"," 8","997.7"," 8","  7.8","23","  7.3","23"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-12-14","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.6","23","  72.1","23","1010.3"," 7","997.1"," 8","  8.4","23","  9.1","23"," 13.0","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"82993099999","2022-12-15","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.2","23","  71.9","23","1010.8"," 7","997.6"," 8","  8.1","23","  9.8","23"," 14.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"82993099999","2022-12-16","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.6","21","  71.0","21","1010.5"," 7","996.9"," 7","  8.3","21","  8.9","21"," 15.9","999.9","  88.2","*","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-12-17","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.4","24","  70.5","24","1009.8"," 8","996.3"," 8","  7.5","24","  8.2","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"82993099999","2022-12-18","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.1","24","  69.9","24","1011.2"," 7","997.9"," 8","  8.3","24","  6.9","24"," 12.0","999.9","  87.8","*","  71.1"," "," 0.00","G","999.9","000000"
"82993099999","2022-12-19","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.7","24","  69.6","24","1012.2"," 7","998.7"," 8","  8.0","24","  6.7","24"," 15.0","999.9","  86.4","*","  69.8","*"," 0.00","G","999.9","000000"
"82993099999","2022-12-20","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.3","24","  70.7","24","1012.1"," 8","998.6"," 8","  8.3","24","  6.9","24"," 15.0","999.9","  88.0","*","  70.7"," "," 0.00","G","999.9","000000"
"82993099999","2022-12-21","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.7","24","  71.4","24","1011.3"," 8","997.8"," 8","  7.5","24","  7.1","24"," 15.9","999.9","  89.8","*","  73.2"," "," 0.00","G","999.9","000000"
"82993099999","2022-12-22","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  80.2","24","  72.0","24","1010.3"," 8","996.8"," 8","  8.3","24","  8.8","24"," 15.0","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","000000"
"82993099999","2022-12-23","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.5","24","  72.2","24","1011.4"," 7","997.7"," 8","  7.9","24","  7.3","24"," 14.0","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"82993099999","2022-12-24","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.5","24","  72.3","24","1012.4"," 8","998.8"," 8","  8.2","24","  6.5","24"," 15.9","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"82993099999","2022-12-25","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.4","24","  71.4","24","1013.2"," 8","999.5"," 7","  7.5","24","  6.8","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-12-26","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.8","24","  72.4","24","1012.8"," 7","999.2"," 7","  7.7","24","  7.0","24"," 15.9","999.9","  84.9","*","  73.4"," "," 0.08","G","999.9","010000"
"82993099999","2022-12-27","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.0","24","  71.8","24","1014.0"," 5","000.1"," 7","  8.0","24","  6.2","24"," 13.0","999.9","  86.0","*","  71.2"," "," 0.12","G","999.9","010000"
"82993099999","2022-12-28","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.8","24","  72.4","24","1014.4"," 8","000.8"," 8","  7.8","24","  6.9","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"82993099999","2022-12-29","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  78.6","24","  71.9","24","1014.8"," 8","001.2"," 8","  7.8","24","  6.1","24"," 12.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"82993099999","2022-12-30","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  79.1","24","  72.6","24","1014.1"," 8","000.5"," 8","  8.3","24","  7.4","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82993099999","2022-12-31","-9.510808","-35.791678","117.95","ZUMBI DOS PALMARES, BR","  77.7","24","  72.1","24","1014.1"," 8","000.5"," 8","  7.8","24","  6.7","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
