"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734699999","2022-12-05","26.65","-81.87","6.0","FORT MYERS, FL US","  72.6","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  86.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-06","26.65","-81.87","6.0","FORT MYERS, FL US","  72.7","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  80.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-07","26.65","-81.87","6.0","FORT MYERS, FL US","  73.4","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  4.6","23","  6.0","999.9","  80.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-08","26.65","-81.87","6.0","FORT MYERS, FL US","  72.9","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  81.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-09","26.65","-81.87","6.0","FORT MYERS, FL US","  73.3","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  83.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-10","26.65","-81.87","6.0","FORT MYERS, FL US","  69.1","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  79.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-11","26.65","-81.87","6.0","FORT MYERS, FL US","  68.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  75.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-12","26.65","-81.87","6.0","FORT MYERS, FL US","  66.8","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  77.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-13","26.65","-81.87","6.0","FORT MYERS, FL US","  69.3","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  5.1","22","  7.0","999.9","  79.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-14","26.65","-81.87","6.0","FORT MYERS, FL US","  71.5","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  81.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-15","26.65","-81.87","6.0","FORT MYERS, FL US","  74.6","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  6.3","21"," 13.0","999.9","  79.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-16","26.65","-81.87","6.0","FORT MYERS, FL US","  66.6","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  6.4","21","  9.9","999.9","  71.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-17","26.65","-81.87","6.0","FORT MYERS, FL US","  65.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  73.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-18","26.65","-81.87","6.0","FORT MYERS, FL US","  69.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  72.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-19","26.65","-81.87","6.0","FORT MYERS, FL US","  62.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  72.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-20","26.65","-81.87","6.0","FORT MYERS, FL US","  66.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  73.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-21","26.65","-81.87","6.0","FORT MYERS, FL US","  66.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  73.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-22","26.65","-81.87","6.0","FORT MYERS, FL US","  67.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-23","26.65","-81.87","6.0","FORT MYERS, FL US","  71.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  76.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-24","26.65","-81.87","6.0","FORT MYERS, FL US","  45.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  59.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-25","26.65","-81.87","6.0","FORT MYERS, FL US","  42.9","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  46.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-26","26.65","-81.87","6.0","FORT MYERS, FL US","  46.4","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  7.1","23","  8.9","999.9","  53.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-27","26.65","-81.87","6.0","FORT MYERS, FL US","  56.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  68.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-28","26.65","-81.87","6.0","FORT MYERS, FL US","  60.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.0","24","  7.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-29","26.65","-81.87","6.0","FORT MYERS, FL US","  66.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  77.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99734699999","2022-12-30","26.65","-81.87","6.0","FORT MYERS, FL US","  68.2"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","999.9"," 0","  5.2"," 8","  6.0","999.9","  72.3","*","  65.1","*"," 0.00","I","999.9","000000"
