"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728799999","2022-12-17","44.9","-66.98","10.0","EASTPORT, ME US","  38.0","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0"," 24.1","24"," 28.0","999.9","  40.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-18","44.9","-66.98","10.0","EASTPORT, ME US","  36.5","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  37.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-19","44.9","-66.98","10.0","EASTPORT, ME US","  32.8","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  35.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-20","44.9","-66.98","10.0","EASTPORT, ME US","  35.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  36.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-21","44.9","-66.98","10.0","EASTPORT, ME US","  33.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  35.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-22","44.9","-66.98","10.0","EASTPORT, ME US","  31.0","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  34.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-23","44.9","-66.98","10.0","EASTPORT, ME US","  40.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 19.9","24"," 29.9","999.9","  51.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-24","44.9","-66.98","10.0","EASTPORT, ME US","  33.9","24","9999.9"," 0"," 991.6","24","999.9"," 0","999.9"," 0"," 16.2","24"," 35.0","999.9","  54.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-25","44.9","-66.98","10.0","EASTPORT, ME US","  23.0","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  27.5","*","  18.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-26","44.9","-66.98","10.0","EASTPORT, ME US","  26.7","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  31.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-27","44.9","-66.98","10.0","EASTPORT, ME US","  29.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  32.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-28","44.9","-66.98","10.0","EASTPORT, ME US","  26.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  32.5","*","  21.7","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-29","44.9","-66.98","10.0","EASTPORT, ME US","  32.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  38.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99728799999","2022-12-30","44.9","-66.98","10.0","EASTPORT, ME US","  41.0"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","999.9"," 0","  6.5"," 8","  8.0","999.9","  43.5","*","  39.2","*"," 0.00","I","999.9","000000"
