"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87774099999","2022-11-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  69.7","17","  36.1","17","9999.9"," 0","914.9","17"," 24.9","17","  7.7","17"," 13.0","999.9","  83.5"," ","  44.2"," "," 0.00","B","999.9","000000"
"87774099999","2022-11-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  71.1","17","  42.4","17","9999.9"," 0","913.3","17"," 24.9","17","  8.2","17"," 18.1","999.9","  83.5"," ","  48.2"," "," 0.00","A","999.9","000000"
"87774099999","2022-11-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  70.4","15","  32.3","15","9999.9"," 0","914.2","15"," 24.9","15","  3.1","15"," 13.0","999.9","  85.6"," ","  41.9"," "," 0.00","B","999.9","000000"
"87774099999","2022-11-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.7","18","  37.7","16","9999.9"," 0","913.0","18"," 24.9","18","  5.1","18"," 18.1","999.9","  85.6"," ","  42.3"," "," 0.00","B","999.9","000010"
"87774099999","2022-11-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.4","15","  41.3","15","9999.9"," 0","911.8","15"," 24.9","15","  6.5","15"," 13.0","999.9","  85.1"," ","  53.6"," "," 0.00","B","999.9","000000"
"87774099999","2022-11-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.6","15","  41.6","15","9999.9"," 0","908.7","15"," 24.9","15","  6.3","15"," 18.1","999.9","  81.3","*","  44.6"," "," 0.00","C","999.9","000000"
"87774099999","2022-11-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.7","16","  46.7","16","9999.9"," 0","911.1","16"," 23.3","16","  6.1","16"," 18.1","999.9","  81.3"," ","  49.1"," "," 0.35","B","999.9","010000"
"87774099999","2022-11-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.4","16","  45.8","16","9999.9"," 0","912.1","16"," 21.9","16","  2.4","16"," 13.0","999.9","  61.7"," ","  43.7"," "," 0.05","B","999.9","010000"
"87774099999","2022-11-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  54.1","14","  45.0","14","9999.9"," 0","911.8","14"," 22.6","14","  4.6","14"," 13.0","999.9","  64.0","*","  47.1"," "," 0.12","C","999.9","010000"
"87774099999","2022-11-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  53.7","16","  40.8","16","9999.9"," 0","911.5","16"," 24.9","16","  9.1","16"," 18.1","999.9","  64.8","*","  41.0"," "," 0.16","G","999.9","000000"
"87774099999","2022-11-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  58.9","15","  41.2","15","9999.9"," 0","910.2","15"," 24.9","15"," 14.0","15"," 24.1","999.9","  70.5","*","  42.4"," "," 0.00","G","999.9","000000"
"87774099999","2022-11-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  61.9","15","  43.2","15","9999.9"," 0","911.5","15"," 24.9","15","  7.0","15"," 18.1","999.9","  73.8","*","  43.7"," "," 0.00","C","999.9","000000"
"87774099999","2022-11-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  64.4","16","  45.0","16","9999.9"," 0","915.6","16"," 24.9","16","  4.7","16"," 13.0","999.9","  75.2"," ","  45.5"," "," 0.00","A","999.9","000000"
"87774099999","2022-11-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.2","16","  41.7","16","9999.9"," 0","913.6","16"," 24.9","16","  5.7","16"," 13.0","999.9","  83.7","*","  49.1"," "," 0.00","C","999.9","000000"
"87774099999","2022-11-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.7","14","  43.8","14","9999.9"," 0","912.8","14"," 24.9","14","  3.2","14","  8.0","999.9","  85.1"," ","  50.0"," "," 0.00","A","999.9","000000"
"87774099999","2022-11-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  58.9","17","  38.5","17","9999.9"," 0","909.9","17"," 24.9","17"," 10.8","17"," 24.1","999.9","  77.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"87774099999","2022-11-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  52.2","18","  25.9","18","9999.9"," 0","919.3","18"," 24.9","18","  3.9","18"," 18.1","999.9","  66.2"," ","  30.2"," "," 0.00","C","999.9","000000"
"87774099999","2022-11-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  61.3","17","  28.5","17","9999.9"," 0","918.0","17"," 24.9","17","  3.5","17","  8.0","999.9","  74.8","*","  39.2"," "," 0.00","B","999.9","000000"
"87774099999","2022-11-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.7","15","  40.0","15","9999.9"," 0","911.7","15"," 24.9","15"," 10.4","15"," 24.1","999.9","  79.3","*","  49.1"," "," 0.00","B","999.9","000000"
"87774099999","2022-11-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.1","17","  47.0","17","9999.9"," 0","909.6","17"," 24.9","17"," 14.8","17"," 23.9","999.9","  82.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"87774099999","2022-11-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  63.4","14","  34.3","14","9999.9"," 0","915.3","14"," 24.9","14","  6.1","14"," 18.1","999.9","  82.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"87774099999","2022-11-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  73.4","16","  31.2","16","9999.9"," 0","915.5","16"," 24.9","16","  5.0","16"," 13.0","999.9","  90.7","*","  44.2"," "," 0.00","A","999.9","000000"
"87774099999","2022-11-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  74.9","15","  37.9","15","9999.9"," 0","917.7","15"," 24.9","15","  4.1","15"," 13.0","999.9","  93.2"," ","  50.7","*"," 0.00","C","999.9","000000"
"87774099999","2022-11-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  71.6","15","  50.5","15","9999.9"," 0","917.7","15"," 24.9","15","  7.1","15"," 13.0","999.9","  91.4"," ","  57.7"," "," 0.00","H","999.9","010010"
"87774099999","2022-11-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  71.3","13","  51.5","13","9999.9"," 0","910.8","13"," 24.4","13","  7.5","13"," 24.1","999.9","  85.1"," ","  58.1"," "," 0.91","G","999.9","000010"
"87774099999","2022-11-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  64.2","14","  41.9","14","9999.9"," 0","908.9","14"," 24.9","14","  7.8","14"," 13.0","999.9","  85.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"87774099999","2022-11-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.7","16","  34.0","16","9999.9"," 0","913.3","16"," 24.9","16","  3.4","16","  8.0","999.9","  74.3"," ","  41.9"," "," 0.00","A","999.9","000000"
"87774099999","2022-12-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  66.0","14","  30.0","14","9999.9"," 0","914.2","14"," 24.9","14","  5.5","14"," 13.0","999.9","  79.0","*","  42.8"," "," 0.00","C","999.9","000000"
"87774099999","2022-12-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.5","14","  46.1","14","9999.9"," 0","910.9","14"," 23.7","14"," 11.8","14"," 24.1","999.9","  80.6"," ","  48.9"," "," 0.00","H","999.9","010000"
"87774099999","2022-12-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  65.6","14","  41.5","14","9999.9"," 0","909.9","14"," 24.0","14"," 15.0","14"," 24.1","999.9","  80.2"," ","  53.2"," "," 0.00","A","999.9","000000"
"87774099999","2022-12-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  61.6","17","  42.6","17","9999.9"," 0","911.8","17"," 24.9","17"," 11.8","17"," 23.9","999.9","  75.2"," ","  44.6"," "," 0.00","C","999.9","000000"
"87774099999","2022-12-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.0","15","  40.0","15","9999.9"," 0","907.5","15"," 24.9","15"," 11.8","15"," 24.1","999.9","  81.3","*","  46.4"," "," 0.00","C","999.9","000000"
"87774099999","2022-12-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  66.0","14","  43.0","14","9999.9"," 0","912.6","14"," 24.9","14"," 11.8","14"," 24.1","999.9","  81.3"," ","  43.0"," "," 0.00","B","999.9","000000"
"87774099999","2022-12-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  63.6","15","  45.3","15","9999.9"," 0","908.4","15"," 22.2","15"," 11.5","15"," 24.1","999.9","  76.3"," ","  46.4"," "," 0.00","B","999.9","000000"
"87774099999","2022-12-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  66.2","15","  47.1","15","9999.9"," 0","903.9","15"," 23.2","15"," 22.5","15"," 29.9","999.9","  78.1","*","  50.0"," "," 0.00","B","999.9","000000"
"87774099999","2022-12-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  62.9","15","  41.3","15","9999.9"," 0","908.0","15"," 24.9","15"," 13.6","15"," 24.1","999.9","  78.1"," ","  49.5"," "," 0.00","A","999.9","000000"
"87774099999","2022-12-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  62.6","13","  36.3","13","9999.9"," 0","913.1","13"," 24.9","13","  5.1","13"," 13.0","999.9","  74.8","*","  43.7"," "," 0.00","C","999.9","000000"
"87774099999","2022-12-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  61.6","16","  38.9","16","9999.9"," 0","912.0","16"," 24.9","16"," 11.4","16"," 18.1","999.9","  76.1"," ","  45.0"," "," 0.00","A","999.9","000000"
"87774099999","2022-12-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  61.8","15","  38.6","15","9999.9"," 0","911.9","15"," 24.9","15"," 12.3","15"," 18.1","999.9","  75.4","*","  48.2"," "," 0.00","B","999.9","000000"
"87774099999","2022-12-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  65.7","16","  44.9","16","9999.9"," 0","910.2","16"," 24.9","16","  5.8","16","  8.0","999.9","  80.1","*","  45.7"," "," 0.00","A","999.9","000000"
"87774099999","2022-12-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  62.3","15","  47.0","15","9999.9"," 0","911.2","15"," 24.9","15","  6.4","15","  8.0","999.9","  80.2"," ","  51.1"," "," 0.00","A","999.9","000000"
"87774099999","2022-12-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  64.3","12","  40.0","12","9999.9"," 0","919.1","12"," 24.9","12","  4.1","12","  8.0","999.9","  76.3","*","  44.6"," "," 0.00","C","999.9","000000"
"87774099999","2022-12-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  70.5","16","  41.7","16","9999.9"," 0","914.4","16"," 24.9","16","  6.8","16"," 13.0","999.9","  84.2","*","  51.8"," "," 0.00","B","999.9","000000"
"87774099999","2022-12-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  74.2","14","  41.6","14","9999.9"," 0","907.3","14"," 24.9","14","  5.8","14"," 13.0","999.9","  84.9"," ","  60.8"," "," 0.00","A","999.9","000000"
"87774099999","2022-12-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.2","16","  40.1","16","9999.9"," 0","910.1","16"," 24.9","16","  3.9","16","  8.0","999.9","  82.0","*","  47.7"," "," 0.00","B","999.9","000000"
"87774099999","2022-12-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  74.6","15","  42.1","15","9999.9"," 0","910.9","15"," 24.9","15","  7.7","15"," 24.1","999.9","  87.4","*","  53.2"," "," 0.00","I","999.9","000000"
"87774099999","2022-12-20","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  71.3","16","  41.3","16","9999.9"," 0","912.2","16"," 24.1","16"," 10.5","16"," 18.1","999.9","  87.4"," ","  51.8"," "," 0.08","G","999.9","010010"
"87774099999","2022-12-21","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  70.9","16","  43.4","16","9999.9"," 0","910.8","16"," 24.9","16","  9.4","16"," 24.1","999.9","  85.5","*","  47.7"," "," 0.00","G","999.9","000000"
"87774099999","2022-12-22","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  63.7","17","  43.4","17","9999.9"," 0","908.9","17"," 24.9","17"," 13.4","17"," 24.1","999.9","  86.0"," ","  56.3"," "," 0.00","A","999.9","000000"
"87774099999","2022-12-23","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  55.8","16","  30.1","16","9999.9"," 0","916.3","16"," 24.9","16","  6.1","16"," 13.0","999.9","  69.8"," ","  33.8"," "," 0.00","B","999.9","000000"
"87774099999","2022-12-24","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  61.8","15","  31.3","15","9999.9"," 0","921.9","15"," 24.9","15","  1.1","15","  5.1","999.9","  73.4","*","  34.7"," "," 0.00","B","999.9","000000"
"87774099999","2022-12-25","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  68.8","15","  36.6","15","9999.9"," 0","917.6","15"," 24.9","15","  0.5","15","  1.9","999.9","  83.7","*","  41.0"," "," 0.00","B","999.9","000000"
"87774099999","2022-12-26","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  81.4","16","  40.1","16","9999.9"," 0","909.4","16"," 24.9","16"," 11.2","16"," 18.1","999.9","  91.4","*","  59.7"," "," 0.00","A","999.9","000000"
"87774099999","2022-12-27","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  64.9","17","  34.1","17","9999.9"," 0","914.3","17"," 24.9","17","  7.6","17"," 13.0","999.9","  93.2"," ","  44.2"," "," 0.00","B","999.9","000000"
"87774099999","2022-12-28","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  63.2","15","  39.3","15","9999.9"," 0","917.2","15"," 24.9","15","  7.6","15"," 13.0","999.9","  79.2","*","  40.1"," "," 0.00","B","999.9","000000"
"87774099999","2022-12-29","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  72.0","17","  49.5","17","9999.9"," 0","913.1","17"," 24.9","17"," 11.8","17"," 18.1","999.9","  82.8"," ","  51.1"," "," 0.00","B","999.9","000000"
"87774099999","2022-12-30","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.8","16","  44.2","16","9999.9"," 0","911.8","16"," 24.5","16"," 11.9","16"," 24.1","999.9","  81.0"," ","  43.7"," "," 0.00","B","999.9","000000"
"87774099999","2022-12-31","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  76.1","15","  48.0","15","9999.9"," 0","910.3","15"," 24.2","15","  7.7","15"," 24.1","999.9","  90.3","*","  46.6"," "," 0.00","A","999.9","000000"
