"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95632099999","2022-11-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  64.6","23","  48.6","22","1017.0","23","995.9","23","999.9"," 0","  3.8","23","  7.0","999.9","  79.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"95632099999","2022-11-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  73.8","23","  50.4","23","1010.9","23","990.0","23","999.9"," 0","  4.3","23","  8.9","999.9","  89.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"95632099999","2022-11-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  76.2","23","  51.9","23","1005.1","23","984.3","23","999.9"," 0","  4.1","23"," 11.1","999.9","  95.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"95632099999","2022-12-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.8","23","  51.3","23","1008.9","23","988.2","23","999.9"," 0","  3.1","23","  6.0","999.9","  73.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"95632099999","2022-12-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.2","23","  51.9","23","1010.6","23","989.9","23","999.9"," 0","  3.2","23","  8.0","999.9","  79.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"95632099999","2022-12-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.2","23","  54.3","23","1015.1","23","994.2","23","999.9"," 0","  7.5","23"," 11.1","999.9","  79.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"95632099999","2022-12-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.4","24","  50.8","24","1017.4","24","996.5","24","999.9"," 0","  6.6","24","  8.9","999.9","  68.2"," ","  55.6","*"," 0.00","G","999.9","010000"
"95632099999","2022-12-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.5","23","  53.0","23","1015.6","23","994.8","23","999.9"," 0","  5.5","23","  8.0","999.9","  72.5"," ","  54.9","*"," 0.01","G","999.9","000000"
"95632099999","2022-12-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.8","23","  47.1","23","1017.3","23","996.4","23","999.9"," 0","  6.8","23","  9.9","999.9","  73.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"95632099999","2022-12-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.7","23","  46.3","23","1010.2","23","989.5","23","999.9"," 0","  5.4","23","  8.9","999.9","  80.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"95632099999","2022-12-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.1","23","  53.5","23","1008.7","23","988.0","23","999.9"," 0","  3.5","23","  7.0","999.9","  83.8"," ","  52.3","*"," 0.05","G","999.9","000000"
"95632099999","2022-12-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.6","23","  48.6","23","1014.4","23","993.6","23","999.9"," 0","  2.5","23","  7.0","999.9","  74.5"," ","  43.3","*"," 0.00","G","999.9","000000"
"95632099999","2022-12-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.0","23","  43.5","23","1020.6","23","999.6","23","999.9"," 0","  3.8","23","  8.9","999.9","  71.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"95632099999","2022-12-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.2","24","  42.2","24","1021.7","24","000.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  76.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"95632099999","2022-12-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.8","23","  44.7","23","1019.9","23","999.0","23","999.9"," 0","  6.6","23","  9.9","999.9","  77.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"95632099999","2022-12-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.2","22","  46.3","22","1018.3","22","997.4","22","999.9"," 0","  7.0","22"," 12.0","999.9","  78.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"95632099999","2022-12-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  67.3","23","  48.4","23","1016.0","23","995.2","23","999.9"," 0","  6.3","23","  9.9","999.9","  82.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"95632099999","2022-12-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  68.0","22","  48.5","22","1015.6","22","994.7","22","999.9"," 0","  6.3","22"," 11.1","999.9","  83.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"95632099999","2022-12-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.2","21","  48.0","21","1016.4","21","995.5","21","999.9"," 0","  6.3","21"," 11.1","999.9","  80.2"," ","  52.7","*"," 0.00","C","999.9","000000"
"95632099999","2022-12-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  68.8","24","  48.9","24","1014.7","24","993.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  82.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"95632099999","2022-12-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  72.3","24","  50.6","24","1011.7","24","990.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  88.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"95632099999","2022-12-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  75.1","24","  50.6","24","1011.0","24","990.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"95632099999","2022-12-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  74.5","24","  50.1","24","1012.8","24","992.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  94.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"95632099999","2022-12-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  70.0","24","  51.0","24","1013.7","24","992.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  87.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"95632099999","2022-12-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  73.5","24","  52.5","24","1012.5","24","991.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  92.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"95632099999","2022-12-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  71.4","24","  53.6","24","1010.9","24","990.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  95.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"95632099999","2022-12-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  71.5","24","  56.0","24","1009.0","24","988.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  88.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"95632099999","2022-12-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.4","24","  56.6","24","1010.2","24","989.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  78.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"95632099999","2022-12-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  64.1","24","  53.0","24","1013.5","24","992.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  79.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"95632099999","2022-12-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.1","24","  44.8","24","1021.4","24","000.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  74.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"95632099999","2022-12-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.6","24","  45.7","24","1019.4","24","998.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  84.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"95632099999","2022-12-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  72.0","24","  50.7","24","1013.5","24","992.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  92.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"95632099999","2022-12-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  72.1","24","  55.0","24","1008.5","24","987.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  93.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"95632099999","2022-12-31","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.7","24","  49.0","24","1011.9","24","991.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  76.5"," ","  46.8","*"," 0.00","G","999.9","000000"
