"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825499999","2022-11-26","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.4","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  39.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-27","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.6","23","9999.9"," 0","1030.1","23","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  42.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-28","55.0666666","-162.3333333","5.0","KING COVE, AK US","  44.3","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0"," 11.5","23"," 22.0","999.9","  47.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-29","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.0","23","9999.9"," 0","1031.7","23","999.9"," 0","999.9"," 0","  6.4","23"," 25.1","999.9","  40.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-11-30","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.1","23","9999.9"," 0","1033.8","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.9","999.9","  41.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-01","55.0666666","-162.3333333","5.0","KING COVE, AK US","  44.2","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0","  7.2","23"," 22.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-02","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.9","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  43.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-03","55.0666666","-162.3333333","5.0","KING COVE, AK US","  41.7","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  43.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-04","55.0666666","-162.3333333","5.0","KING COVE, AK US","  44.4","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 18.4","24"," 21.0","999.9","  46.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-05","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.9","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0"," 11.1","23"," 24.1","999.9","  43.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-06","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.7","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0","  7.6","23"," 21.0","999.9","  42.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-07","55.0666666","-162.3333333","5.0","KING COVE, AK US","  35.7","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  37.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-08","55.0666666","-162.3333333","5.0","KING COVE, AK US","  35.2","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  38.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-09","55.0666666","-162.3333333","5.0","KING COVE, AK US","  34.8","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0"," 13.0","23"," 20.0","999.9","  38.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-10","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.7","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 10.9","23"," 21.0","999.9","  43.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-11","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.2","24","9999.9"," 0"," 996.4","24","999.9"," 0","999.9"," 0"," 16.9","24"," 27.0","999.9","  43.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-12","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.4","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0"," 10.5","22"," 20.0","999.9","  43.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-13","55.0666666","-162.3333333","5.0","KING COVE, AK US","  41.1","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0","  8.7","22"," 18.1","999.9","  45.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-14","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.3","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  40.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-15","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.2","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0"," 10.0","21"," 18.1","999.9","  40.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-16","55.0666666","-162.3333333","5.0","KING COVE, AK US","  42.6","21","9999.9"," 0","1028.4","21","999.9"," 0","999.9"," 0","  9.5","21"," 15.0","999.9","  43.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-17","55.0666666","-162.3333333","5.0","KING COVE, AK US","  41.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  42.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-18","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  41.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-19","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 12.8","23"," 17.1","999.9","  40.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-20","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  40.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-21","55.0666666","-162.3333333","5.0","KING COVE, AK US","  41.0","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0"," 18.7","24"," 28.0","999.9","  43.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-22","55.0666666","-162.3333333","5.0","KING COVE, AK US","  42.4","24","9999.9"," 0"," 985.9","24","999.9"," 0","999.9"," 0"," 24.5","23"," 32.1","999.9","  43.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-23","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.9","24","9999.9"," 0"," 990.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  41.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-24","55.0666666","-162.3333333","5.0","KING COVE, AK US","  30.7","24","9999.9"," 0"," 985.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  37.8","*","  21.7","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-25","55.0666666","-162.3333333","5.0","KING COVE, AK US","  22.9","24","9999.9"," 0"," 979.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  26.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-26","55.0666666","-162.3333333","5.0","KING COVE, AK US","  29.0","23","9999.9"," 0"," 975.2","23","999.9"," 0","999.9"," 0"," 13.1","23"," 21.0","999.9","  33.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-27","55.0666666","-162.3333333","5.0","KING COVE, AK US","  33.5","24","9999.9"," 0"," 980.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  37.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-28","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.9","24","9999.9"," 0"," 972.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 25.1","999.9","  42.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-29","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.7","24","9999.9"," 0"," 969.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 20.0","999.9","  43.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99825499999","2022-12-30","55.0666666","-162.3333333","5.0","KING COVE, AK US","  37.2"," 8","9999.9"," 0"," 976.2"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
