"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818499999","2022-11-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  54.8","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 13.2","23"," 17.1","999.9","  56.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  50.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 22.2","24"," 28.0","999.9","  54.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  46.2","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0"," 15.3","23"," 22.0","999.9","  51.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  48.3","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  50.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  48.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  52.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  56.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  63.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  73.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  67.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  59.5","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 15.5","23"," 22.9","999.9","  63.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  61.1","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  70.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  63.3","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  66.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.6","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  73.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-11-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  63.2","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0"," 12.3","23"," 22.0","999.9","  70.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  56.2","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 13.4","23"," 19.0","999.9","  62.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.4","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  5.3","23"," 18.1","999.9","  69.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.9","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  72.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  61.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  67.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.4","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  73.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  70.7","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  6.8","23","  8.9","999.9","  74.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  71.2","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  75.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  71.7","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  75.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  70.3","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  73.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  71.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  76.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  71.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  74.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  70.0","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  6.6","22","  9.9","999.9","  74.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  71.8","22","9999.9"," 0","1006.8","22","999.9"," 0","999.9"," 0","  8.4","22"," 13.0","999.9","  73.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.8","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0"," 10.3","23"," 21.0","999.9","  72.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  63.5","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  9.0","21"," 15.9","999.9","  68.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.0","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  5.3","21","  8.9","999.9","  72.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  53.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  68.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  55.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  60.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  59.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  69.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  51.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  57.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  52.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  57.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  55.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  63.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  28.4","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0"," 19.3","24"," 25.1","999.9","  45.5","*","  21.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  30.3","24","9999.9"," 0","1036.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  37.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  39.5","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  45.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  47.6","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  56.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  49.8","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  55.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  60.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  68.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  70.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99818499999","2022-12-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.6"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","999.9"," 0","  8.1"," 8"," 11.1","999.9","  66.9","*","  61.3","*"," 0.00","I","999.9","000000"
