"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82332099999","2022-11-22","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.1","24","  72.0","24","1007.7"," 8","998.3"," 7","  8.3","24","  5.9","24","  9.9","999.9","  90.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82332099999","2022-11-23","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.7","24","  73.1","24","1008.7"," 7","999.4"," 7","  7.6","24","  4.2","24","  9.9","999.9","  87.8","*","  74.7"," ","99.99"," ","999.9","010010"
"82332099999","2022-11-24","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.5","24","  73.2","24","1010.3"," 8","001.0"," 8","  7.4","24","  3.6","24","  7.0","999.9","  84.6","*","  73.4","*","99.99"," ","999.9","010010"
"82332099999","2022-11-25","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.7","24","  74.7","24","1010.3"," 8","001.1"," 8","  8.2","24","  3.8","24","  8.0","999.9","  89.6","*","  76.8"," ","99.99"," ","999.9","010000"
"82332099999","2022-11-26","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.6","24","  74.2","24","1011.0"," 7","001.7"," 7","  7.6","24","  3.6","24","  7.0","999.9","  82.8","*","  73.4","*","99.99"," ","999.9","010010"
"82332099999","2022-11-27","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.3","24","  73.5","24","1011.0"," 8","001.7"," 8","  8.3","24","  4.0","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82332099999","2022-11-28","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.8","24","  73.2","24","1008.8"," 8","999.5"," 8","  8.0","24","  5.4","24"," 12.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"82332099999","2022-11-29","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.8","24","  73.6","24","1007.4"," 8","998.2"," 8","  8.3","24","  4.8","24","  8.9","999.9","  87.8","*","  76.8"," "," 0.00","I","999.9","000000"
"82332099999","2022-11-30","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.5","23","  73.9","23","1005.7"," 8","996.5"," 8","  8.4","23","  3.8","23","  8.0","999.9","  91.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82332099999","2022-12-01","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.2","23","  74.5","23","1005.2"," 6","996.1"," 7","  6.9","23","  5.1","23","  9.9"," 19.0","  89.6","*","  74.7"," ","99.99"," ","999.9","010010"
"82332099999","2022-12-02","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.7","23","  73.9","23","1007.6"," 8","998.3"," 8","  8.4","23","  3.8","23"," 12.0","999.9","  82.4","*","  76.1","*","99.99"," ","999.9","010000"
"82332099999","2022-12-03","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.6","23","  73.7","23","1008.6"," 8","999.3"," 8","  8.4","23","  3.4","23","  6.0"," 15.9","  87.8","*","  74.5"," ","99.99"," ","999.9","010000"
"82332099999","2022-12-04","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.4","24","  73.9","24","1007.4"," 8","997.9"," 7","  8.3","24","  3.8","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82332099999","2022-12-05","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.0","23","  72.3","23","1008.4"," 8","999.1"," 8","  8.4","23","  4.4","23","  7.0","999.9","  84.2","*","  72.5"," ","99.99"," ","999.9","010010"
"82332099999","2022-12-06","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.8","24","  74.1","24","1009.7"," 6","000.2"," 8","  8.3","24","  4.0","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82332099999","2022-12-07","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.6","23","  75.6","23","1010.2"," 8","000.9"," 8","  8.4","23","  2.5","23","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82332099999","2022-12-08","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.3","22","  75.5","22","1009.2"," 8","000.0"," 6","  8.5","22","  3.8","22","  9.9","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000010"
"82332099999","2022-12-09","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.3","23","  74.2","23","1009.5"," 8","000.3"," 7","  8.4","23","  3.9","23","  7.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"82332099999","2022-12-10","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  84.1","24","  74.8","24","1009.5"," 8","000.3"," 8","  8.3","24","  2.6","24","  5.1","999.9","  91.8","*","  78.6"," "," 0.00","I","999.9","000000"
"82332099999","2022-12-11","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.5","24","  75.2","24","1010.3"," 7","001.0"," 8","  8.3","24","  3.1","24","  8.0","999.9","  88.2","*","  78.8","*","99.99"," ","999.9","010010"
"82332099999","2022-12-12","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.2","23","  76.1","23","1009.7"," 8","000.4"," 8","  8.3","23","  2.5","23","  7.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"82332099999","2022-12-13","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.6","22","  73.4","22","1010.0"," 7","000.9"," 6","  7.5","22","  3.6","22","  9.9"," 20.0","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82332099999","2022-12-14","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.7","23","  73.8","23","1010.3"," 8","001.0"," 8","  8.4","23","  2.5","23","  5.1","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"82332099999","2022-12-15","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.2","22","  74.9","22","1009.1"," 7","999.9"," 7","  8.1","22","  3.3","22","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82332099999","2022-12-16","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.8","21","  75.5","21","1008.4"," 7","999.2"," 7","  8.1","21","  3.0","21","  8.9","999.9","  90.0","*","  76.8"," ","99.99"," ","999.9","010000"
"82332099999","2022-12-17","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.1","24","  74.6","24","1008.3"," 7","999.0"," 7","  7.6","24","  3.6","24","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82332099999","2022-12-18","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.7","24","  74.5","24","1008.8"," 8","999.5"," 8","  8.0","24","  4.2","24"," 14.0"," 24.1","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82332099999","2022-12-19","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.8","24","  73.0","24","1010.8"," 8","001.5"," 8","  7.8","24","  3.7","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82332099999","2022-12-20","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.5","24","  72.7","24","1011.0"," 8","001.7"," 8","  8.3","24","  4.4","24"," 11.1","999.9","  86.0","*","  76.6"," "," 0.00","I","999.9","000000"
"82332099999","2022-12-21","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.9","24","  74.6","24","1011.2"," 7","001.9"," 7","  6.7","24","  3.6","24","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82332099999","2022-12-22","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  76.8","24","  72.8","24","1011.7"," 7","002.4"," 7","  8.0","24","  4.0","24"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82332099999","2022-12-23","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  80.9","24","  72.8","24","1011.0"," 8","001.7"," 8","  8.3","24","  5.1","24","  8.0","999.9","  88.2","*","  75.2","*","99.99"," ","999.9","010000"
"82332099999","2022-12-24","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.5","23","  70.4","23","1009.7"," 8","000.4"," 8","  8.4","23","  5.5","23","  8.0","999.9","  89.8","*","  77.0"," "," 0.00","I","999.9","000000"
"82332099999","2022-12-25","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.4","24","  70.8","24","1009.0"," 8","999.8"," 8","  8.3","24","  4.2","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82332099999","2022-12-26","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.6","24","  73.1","24","1009.8"," 7","000.7"," 7","  8.1","24","  4.2","24"," 13.0"," 28.9","  87.8","*","  74.3","*","99.99"," ","999.9","010010"
"82332099999","2022-12-27","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  76.6","24","  73.8","24","1011.5"," 8","002.2"," 8","  7.1","24","  3.1","24","  8.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"82332099999","2022-12-28","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.6","24","  73.0","24","1012.9"," 8","003.5"," 8","  8.3","24","  2.3","24","  4.1","999.9","  84.2","*","  73.4"," ","99.99"," ","999.9","010000"
"82332099999","2022-12-29","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.5","24","  72.4","24","1013.0"," 8","003.6"," 8","  8.3","24","  5.8","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82332099999","2022-12-30","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.5","24","  73.5","24","1011.3"," 8","002.0"," 8","  8.3","24","  2.6","24","  6.0","999.9","  88.2","*","  75.2"," "," 0.00","I","999.9","000000"
"82332099999","2022-12-31","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.7","24","  74.4","24","1011.3"," 8","002.0"," 8","  7.8","24","  3.7","24","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
