"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95979099999","2022-11-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  58.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"95979099999","2022-11-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  50.4","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 27.0","999.9","  58.3","*","  40.1"," "," 0.00","G","999.9","000000"
"95979099999","2022-11-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  54.9","22","  40.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  67.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"95979099999","2022-11-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  55.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 25.1","999.9","  65.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"95979099999","2022-11-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  53.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 29.9","999.9","  63.1"," ","  47.7"," "," 0.05","G","999.9","010000"
"95979099999","2022-11-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  57.7"," ","  33.8","*"," 0.06","G","999.9","010000"
"95979099999","2022-11-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.5","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  43.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"95979099999","2022-11-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.8","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  45.9","*","  33.3"," "," 0.67","G","999.9","010000"
"95979099999","2022-11-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 42.0","999.9","  46.0"," ","  27.9","*"," 0.37","G","999.9","011000"
"95979099999","2022-11-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  29.3","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 28.9","999.9","  31.8"," ","  27.3","*"," 0.13","G","999.9","001000"
"95979099999","2022-11-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1","999.9","  33.8","*","  27.0"," "," 0.03","G","999.9","000000"
"95979099999","2022-11-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.9","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  43.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"95979099999","2022-11-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  47.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"95979099999","2022-11-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 39.0","999.9","  51.3"," ","  37.2","*"," 0.73","G","999.9","010000"
"95979099999","2022-11-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.5","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","24"," 40.0","999.9","  45.5"," ","  28.6","*"," 0.00","G","999.9","000000"
"95979099999","2022-11-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  28.6","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.9","24"," 47.0","999.9","  37.0","*","  24.8","*"," 0.05","G","999.9","001000"
"95979099999","2022-11-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.6","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 41.4","24"," 51.1","999.9","  39.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"95979099999","2022-11-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.1","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.4","24"," 42.9","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"95979099999","2022-11-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.7","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 26.0","999.9","  50.0"," ","  34.7","*"," 0.00","C","999.9","000000"
"95979099999","2022-11-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  49.1","*","  32.9","*"," 0.09","G","999.9","000000"
"95979099999","2022-11-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.8","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","23"," 38.1","999.9","  53.4"," ","  32.9"," "," 0.00","G","999.9","010000"
"95979099999","2022-11-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  33.3","23","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","23"," 41.0","999.9","  44.8"," ","  29.3","*"," 0.09","C","999.9","010000"
"95979099999","2022-11-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.5","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","23"," 33.0","999.9","  43.5"," ","  28.9"," "," 0.03","C","999.9","000000"
"95979099999","2022-11-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.4","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","23"," 36.9","999.9","  44.1"," ","  29.1"," "," 0.01","C","999.9","010000"
"95979099999","2022-11-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.2","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 28.0","999.9","  46.8"," ","  32.5","*"," 0.01","C","999.9","000000"
"95979099999","2022-12-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.0","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  46.9","*","  31.8"," "," 0.00","C","999.9","000000"
"95979099999","2022-12-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.2","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  58.6","*","  34.7"," "," 0.00","C","999.9","000000"
"95979099999","2022-12-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  55.8","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  66.0"," ","  44.4"," "," 0.00","C","999.9","000000"
"95979099999","2022-12-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  48.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 35.0","999.9","  60.3"," ","  39.2","*"," 0.96","G","999.9","010000"
"95979099999","2022-12-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.0","23","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","23"," 35.0","999.9","  50.4"," ","  31.3","*"," 0.00","G","999.9","010000"
"95979099999","2022-12-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.8","23","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 19.0","999.9","  44.1","*","  31.1"," "," 0.00","C","999.9","000000"
"95979099999","2022-12-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.9","23","  34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","23"," 39.0","999.9","  48.6"," ","  30.6"," "," 0.02","C","999.9","001000"
"95979099999","2022-12-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  31.2","23","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","23"," 28.9","999.9","  37.4","*","  28.4","*"," 0.01","C","999.9","010000"
"95979099999","2022-12-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.9","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  43.3"," ","  28.2"," "," 0.18","C","999.9","010000"
"95979099999","2022-12-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.4","23","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  48.4","*","  35.2"," "," 0.00","C","999.9","000000"
"95979099999","2022-12-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.3","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  49.6"," ","  39.0"," "," 0.54","G","999.9","010000"
"95979099999","2022-12-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.8","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","23"," 42.0","999.9","  47.5"," ","  36.1","*"," 0.00","G","999.9","010000"
"95979099999","2022-12-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.1","22","  34.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","22"," 35.0","999.9","  48.0"," ","  31.8","*"," 0.39","B","999.9","010000"
"95979099999","2022-12-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  32.2","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","23"," 28.9","999.9","  35.8"," ","  30.9","*"," 0.26","C","999.9","011000"
"95979099999","2022-12-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.7","22","  34.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","22"," 31.1","999.9","  37.6","*","  30.2"," "," 0.35","C","999.9","010000"
"95979099999","2022-12-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  36.9","21","  36.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","21"," 20.0","999.9","  42.3"," ","  34.3","*"," 0.26","G","999.9","010000"
"95979099999","2022-12-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.4","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  45.0","*","  34.3"," "," 0.01","G","999.9","000000"
"95979099999","2022-12-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  45.3","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  53.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"95979099999","2022-12-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  53.6"," ","  35.2","*"," 0.08","G","999.9","010000"
"95979099999","2022-12-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  45.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"95979099999","2022-12-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  45.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  50.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"95979099999","2022-12-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  55.0","*","  40.3"," "," 0.00","G","999.9","000000"
"95979099999","2022-12-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  48.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 31.1","999.9","  56.8"," ","  42.8","*"," 0.09","G","999.9","010000"
"95979099999","2022-12-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  48.2","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 27.0","999.9","  57.2"," ","  41.9"," "," 0.01","G","999.9","000000"
"95979099999","2022-12-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  54.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  66.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"95979099999","2022-12-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  59.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  71.2","*","  47.8"," "," 0.00","G","999.9","000000"
"95979099999","2022-12-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  68.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","24"," 45.1","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"95979099999","2022-12-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 44.1","999.9","  67.8"," ","  33.4","*"," 0.02","G","999.9","000000"
"95979099999","2022-12-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.9","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  52.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"95979099999","2022-12-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  54.3"," ","  38.8"," "," 0.17","G","999.9","010000"
"95979099999","2022-12-31","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  54.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 27.0","999.9","  66.0"," ","  44.2"," "," 0.00","G","999.9","000000"
