"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94840099999","2022-11-10","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  62.2","24","  61.2","24","1010.1","24","994.6","24","999.9"," 0","  8.2","24"," 18.1","999.9","  71.8"," ","  57.6","*"," 0.42","G","999.9","010000"
"94840099999","2022-11-11","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  56.9","24","  55.9","24","1012.6","24","997.1","24","999.9"," 0","  7.2","24","  8.9","999.9","  62.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"94840099999","2022-11-12","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  59.7","24","  56.5","24","1006.3","24","990.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  66.2"," ","  51.8"," "," 0.15","G","999.9","010000"
"94840099999","2022-11-13","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  62.5","24","  58.3","24"," 997.1","24","981.8","24","999.9"," 0","  9.8","24"," 19.0","999.9","  76.5"," ","  55.4"," "," 0.24","G","999.9","010000"
"94840099999","2022-11-14","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.7","24","  47.8","24","1010.1","24","994.6","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  59.7"," ","  43.5","*"," 0.31","G","999.9","010000"
"94840099999","2022-11-15","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  46.2","24","  42.2","24","1015.0","24","999.5","24","999.9"," 0","  7.2","24"," 15.9","999.9","  54.3"," ","  41.5","*"," 0.06","G","999.9","010000"
"94840099999","2022-11-16","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.9","24","  45.5","24","1018.9","24","003.3","24","999.9"," 0","  7.1","24"," 15.9","999.9","  57.2"," ","  40.8"," "," 0.01","G","999.9","010000"
"94840099999","2022-11-17","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  52.0","24","  49.5","24","1017.6","24","002.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  59.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"94840099999","2022-11-18","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  64.2","24","  53.5","24","1006.1","24","990.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  74.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"94840099999","2022-11-19","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.3","24","  56.4","24"," 994.3","24","979.0","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  68.5"," ","  49.3","*"," 0.76","G","999.9","010000"
"94840099999","2022-11-20","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  49.2","24","  44.7","24"," 999.1","24","983.8","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  62.4"," ","  42.1","*"," 0.32","G","999.9","010000"
"94840099999","2022-11-21","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  47.9","24","  45.6","24","1009.8","24","994.3","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  54.3"," ","  41.7"," "," 0.38","G","999.9","010000"
"94840099999","2022-11-22","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.0","24","  52.6","24","1014.4","24","998.8","24","999.9"," 0","  9.8","24"," 15.9","999.9","  60.3"," ","  44.8"," "," 0.03","G","999.9","010000"
"94840099999","2022-11-23","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  53.5","24","  51.1","24","1019.0","24","003.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  61.2"," ","  47.5","*"," 0.01","G","999.9","000000"
"94840099999","2022-11-24","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  53.4","23","  50.4","23","1021.3","23","005.7","23","999.9"," 0","  5.4","23","  9.9","999.9","  62.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"94840099999","2022-11-25","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  61.3","24","  53.3","24","1015.5","24","999.9","24","999.9"," 0","  5.4","24"," 19.0","999.9","  70.3","*","  44.4"," "," 0.00","G","999.9","000000"
"94840099999","2022-11-26","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  63.4","23","  55.9","23","1003.6","23","988.2","23","999.9"," 0"," 11.0","23"," 20.0","999.9","  78.6"," ","  52.5"," "," 0.08","C","999.9","000000"
"94840099999","2022-11-27","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  51.4","23","  48.1","23","1007.3","23","991.8","23","999.9"," 0","  8.7","23"," 18.1","999.9","  61.9"," ","  43.7","*"," 0.04","C","999.9","010000"
"94840099999","2022-11-28","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.9","23","  51.6","23","1011.1","23","995.6","23","999.9"," 0","  9.1","23"," 15.9","999.9","  63.3"," ","  43.3"," "," 0.02","C","999.9","010000"
"94840099999","2022-11-29","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  53.8","21","  48.2","21","1018.0","21","002.4","21","999.9"," 0","  6.0","21"," 15.0","999.9","  64.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"94840099999","2022-11-30","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.7","20","  52.4","20","1018.6","20","003.0","20","999.9"," 0","  5.3","20","  9.9","999.9","  60.6","*","  48.7","*"," 0.00","C","999.9","000000"
"94840099999","2022-12-01","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.0","23","  50.0","23","1018.1","23","002.6","23","999.9"," 0","  6.0","23"," 12.0","999.9","  66.6"," ","  43.0","*"," 0.00","C","999.9","000000"
"94840099999","2022-12-02","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  62.0","23","  55.6","23","1015.4","23","999.9","23","999.9"," 0","  4.2","23","  9.9","999.9","  75.2","*","  42.4"," "," 0.00","C","999.9","000000"
"94840099999","2022-12-03","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  71.1","23","  55.5","23","1012.4","23","997.0","23","999.9"," 0","  5.6","23"," 11.1","999.9","  86.0"," ","  50.7"," "," 0.00","C","999.9","000000"
"94840099999","2022-12-04","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  69.1","24","  57.2","24","1008.8","24","993.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  91.8"," ","  54.9","*"," 0.01","G","999.9","000000"
"94840099999","2022-12-05","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.9","23","  49.3","23","1014.3","23","998.9","23","999.9"," 0","  9.9","23"," 15.9","999.9","  60.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"94840099999","2022-12-06","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.6","23","  51.8","23","1007.2","23","991.8","23","999.9"," 0","  4.4","23"," 14.0","999.9","  69.1"," ","  48.6","*"," 0.00","C","999.9","000000"
"94840099999","2022-12-07","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  52.1","23","  44.8","23","1010.2","23","994.8","23","999.9"," 0"," 11.0","23"," 20.0","999.9","  65.3"," ","  45.1","*"," 0.04","C","999.9","010000"
"94840099999","2022-12-08","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.3","23","  43.9","23","1017.7","23","002.2","23","999.9"," 0","  6.7","23"," 15.9","999.9","  61.0"," ","  40.3","*"," 0.00","C","999.9","000000"
"94840099999","2022-12-09","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  55.2","23","  44.9","23","1016.9","23","001.4","23","999.9"," 0","  4.3","23","  8.0","999.9","  68.2"," ","  39.7"," "," 0.00","C","999.9","000000"
"94840099999","2022-12-10","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  66.5","23","  52.2","23","1008.8","23","993.5","23","999.9"," 0","  4.9","23","  9.9","999.9","  79.3"," ","  40.8"," "," 0.00","C","999.9","000000"
"94840099999","2022-12-11","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.4","24","  54.4","24","1002.8","24","987.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  74.5"," ","  48.4","*"," 0.88","G","999.9","010000"
"94840099999","2022-12-12","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  52.4","23","  50.3","23","1007.0","23","991.7","23","999.9"," 0"," 13.7","23"," 22.0","999.9","  59.2"," ","  47.1","*"," 0.00","G","999.9","010000"
"94840099999","2022-12-13","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  50.5","22","  46.8","22","1011.1","22","995.7","22","999.9"," 0"," 11.6","22"," 19.0","999.9","  58.1"," ","  44.2","*"," 0.15","B","999.9","010000"
"94840099999","2022-12-14","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  51.8","23","  46.0","23","1018.3","23","002.8","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  59.5"," ","  43.9"," "," 0.08","C","999.9","010000"
"94840099999","2022-12-15","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  53.6","22","  48.8","22","1018.5","22","003.0","22","999.9"," 0","  8.5","22"," 15.0","999.9","  60.3"," ","  46.9"," "," 0.00","C","999.9","000000"
"94840099999","2022-12-16","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  54.6","21","  49.4","21","1021.7","21","006.1","21","999.9"," 0","  5.7","21"," 13.0","999.9","  68.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"94840099999","2022-12-17","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  58.6","24","  50.3","24","1023.1","24","007.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  70.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"94840099999","2022-12-18","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  59.9","24","  52.0","24","1022.9","24","007.3","24","999.9"," 0","  9.9","24"," 17.1","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94840099999","2022-12-19","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  62.0","24","  50.2","24","1021.3","24","005.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  77.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"94840099999","2022-12-20","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  65.2","24","  54.1","24","1015.5","24","000.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  80.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94840099999","2022-12-21","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  66.6","24","  60.6","24","1010.7","24","995.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  74.3"," ","  54.5"," "," 0.02","G","999.9","000000"
"94840099999","2022-12-22","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  66.1","24","  58.7","24","1010.1","24","994.7","24","999.9"," 0","  5.0","24"," 14.0","999.9","  80.6"," ","  58.5","*"," 0.01","G","999.9","000000"
"94840099999","2022-12-23","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  60.2","24","  57.6","24","1010.8","24","995.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  66.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94840099999","2022-12-24","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  60.8","24","  53.6","24","1011.7","24","996.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  73.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"94840099999","2022-12-25","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  66.7","24","  57.7","24","1014.9","24","999.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  84.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"94840099999","2022-12-26","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  73.2","24","  61.8","24","1017.0","24","001.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  87.1","*","  53.8"," "," 0.00","G","999.9","000000"
"94840099999","2022-12-27","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  82.7","24","  59.7","24","1008.2","24","992.9","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  99.5"," ","  58.5","*"," 0.05","G","999.9","000000"
"94840099999","2022-12-28","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  55.8","24","  49.2","24","1016.4","24","000.9","24","999.9"," 0","  8.3","24"," 15.9","999.9","  84.0"," ","  45.5","*"," 0.03","G","999.9","010000"
"94840099999","2022-12-29","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  60.1","24","  50.3","24","1017.6","24","002.1","24","999.9"," 0","  6.5","24"," 15.0","999.9","  68.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"94840099999","2022-12-30","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  61.7","24","  57.0","24","1013.6","24","998.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  74.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"94840099999","2022-12-31","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  67.5","24","  61.0","24","1010.6","24","995.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  82.6"," ","  52.7"," "," 0.00","G","999.9","000000"
