"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817799999","2022-11-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  66.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  55.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  52.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  54.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  53.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  56.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  58.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  55.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  8.9","999.9","  61.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  59.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  71.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  53.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  59.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  60.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  55.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  8.9","999.9","  67.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  61.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 19.0","999.9","  74.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  60.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  67.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  55.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  5.1","999.9","  70.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-11-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  60.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 22.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  48.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  8.9","999.9","  63.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  46.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  6.0","999.9","  64.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  59.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 14.0","999.9","  67.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  9.9","999.9","  64.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  50.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  56.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  7.0","999.9","  53.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  57.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  8.0","999.9","  67.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  67.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  58.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  63.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  50.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  52.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  6.0","999.9","  51.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  60.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  45.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  52.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  43.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  47.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  50.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  63.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  48.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","21"," 19.0","999.9","  54.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  52.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  52.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.9","999.9","  49.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  46.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  43.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  45.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 27.0","999.9","  52.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  28.6","*","  13.8","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  38.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  46.6","*","  24.1","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  55.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  60.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  5.1","999.9","  67.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  2.9","999.9","  60.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99817799999","2022-12-31","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  62.6","*","  54.1","*"," 0.00","I","999.9","000000"
