"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402599999","2022-11-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  49.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.1","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  48.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  46.0","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 12.6","23"," 22.0","999.9","  48.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  40.3","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  44.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  35.2","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  8.6","23"," 25.1","999.9","  38.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-11-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  38.6","23","9999.9"," 0"," 999.3","23","999.9"," 0","999.9"," 0"," 13.7","23"," 32.1","999.9","  42.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  35.9","23","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  38.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  36.0","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 11.4","23"," 22.9","999.9","  40.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  39.1","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  42.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  37.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  40.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  38.9","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  40.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  40.4","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  44.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  40.8","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 18.1","999.9","  46.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.5","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 15.3","23"," 27.0","999.9","  45.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.4","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0"," 11.0","23"," 24.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  43.6","23","9999.9"," 0"," 994.9","23","999.9"," 0","999.9"," 0"," 17.9","23"," 20.0","999.9","  47.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.7","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  47.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  44.4","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  46.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.4","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  43.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  42.1","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  44.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  41.7","22","9999.9"," 0","1034.0","22","999.9"," 0","999.9"," 0","  4.4","21","  8.9","999.9","  43.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  40.1","21","9999.9"," 0","1031.7","21","999.9"," 0","999.9"," 0","  3.2","21","  5.1","999.9","  41.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  39.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  40.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  37.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  39.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  29.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  32.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  29.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  30.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  27.1","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  31.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  22.5","24","9999.9"," 0","1034.3","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  27.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  31.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  38.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 31.1","999.9","  51.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 22.0","999.9","  50.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.3","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0"," 14.9","23"," 24.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.5","24","9999.9"," 0"," 984.2","24","999.9"," 0","999.9"," 0"," 15.3","24"," 28.9","999.9","  52.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.6","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  49.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.2","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  46.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99402599999","2022-12-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.8"," 8","9999.9"," 0"," 999.7"," 8","999.9"," 0","999.9"," 0"," 13.7"," 8"," 19.0","999.9","  46.4","*","  45.5","*"," 0.00","I","999.9","000000"
