"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86936099999","2022-12-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.1","23","  63.7","23","1009.7","21","919.3","23","999.9"," 0","  4.6","23","  7.8"," 16.3","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.0","23","  64.4","23","1010.5","21","920.0","23","999.9"," 0","  5.9","23","  9.7"," 16.9","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.1","24","  66.9","24","1008.5","22","918.4","24","999.9"," 0","  6.0","24","  9.3"," 15.9","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.8","23","  66.6","23","1009.6","21","919.4","23","999.9"," 0","  5.6","23","  8.9"," 16.7","  81.5","*","  67.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.5","23","  66.3","23","1011.5","21","921.3","23","999.9"," 0","  5.1","23"," 10.7"," 16.9","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.7","23","  65.7","23","1010.8","21","921.2","23","999.9"," 0","  4.6","23","  8.7"," 17.3","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  79.7","23","  66.8","23","1007.6","21","918.6","23","999.9"," 0","  5.0","23","  7.6"," 15.0","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  79.8","23","  67.3","23","1007.4","21","918.4","23","999.9"," 0","  3.2","23","  6.2"," 15.2","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.4","23","  66.6","23","1008.8","21","919.1","23","999.9"," 0","  8.2","23"," 14.4"," 25.4","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-11","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.7","24","  67.9","24","1008.8","22","919.2","24","999.9"," 0","  3.9","24","  7.8"," 19.4","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-12","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.5","23","  68.2","23","1006.6","21","916.9","23","999.9"," 0","  5.3","23","  9.3"," 20.4","  81.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-13","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.7","22","  57.8","22","1007.4","20","917.0","22","999.9"," 0","  7.1","22"," 11.1"," 20.0","  78.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-14","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.4","23","  52.9","23","1010.5","21","919.4","23","999.9"," 0","  5.7","23"," 10.9"," 21.8","  82.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-15","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.7","22","  59.5","22","1010.9","20","920.3","22","999.9"," 0","  7.0","22"," 13.4"," 21.4","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-16","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.7","22","  56.2","22","1008.7","22","918.6","22","999.9"," 0","  6.7","22"," 10.5"," 19.6","  81.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-17","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.3","23","  52.4","23","1007.2","21","917.1","23","999.9"," 0","  5.6","23","  8.0"," 15.9","  84.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-18","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.4","24","  60.7","24","1010.5","22","919.3","24","999.9"," 0","  4.8","24"," 10.9"," 16.7","  77.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-19","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.0","24","  60.8","24","1013.1","22","921.7","24","999.9"," 0","  7.1","24"," 10.7"," 27.0","  80.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-20","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  69.9","24","  56.6","24","1012.3","22","921.4","24","999.9"," 0","  5.9","24","  9.5"," 17.5","  81.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-21","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.8","24","  58.3","24","1012.6","22","921.7","24","999.9"," 0","  7.1","24"," 10.5"," 19.6","  82.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-22","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.6","24","  56.9","24","1012.9","22","922.0","24","999.9"," 0","  7.3","24"," 12.2"," 23.5","  81.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-23","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.4","24","  56.0","24","1012.2","22","921.4","24","999.9"," 0","  7.5","24"," 13.6"," 22.0","  80.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-24","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.9","24","  53.2","24","1011.9","22","921.2","24","999.9"," 0","  6.4","24"," 11.7"," 19.0","  84.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-25","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.3","24","  58.7","24","1012.8","22","922.2","24","999.9"," 0","  7.3","24"," 12.6"," 22.1","  80.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-26","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.4","24","  58.7","24","1011.7","22","921.6","24","999.9"," 0","  4.7","24","  7.6"," 15.3","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-27","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.3","24","  59.6","24","1010.0","22","920.0","24","999.9"," 0","  5.7","24","  9.1"," 20.2","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-28","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  68.3","24","  61.4","24","1010.7","22","919.7","24","999.9"," 0","  6.8","24"," 12.2"," 19.6","  76.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-29","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.1","24","  51.3","24","1013.8","22","922.7","24","999.9"," 0","  6.2","24","  9.7"," 18.5","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-30","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.3","24","  50.1","24","1013.2","22","922.9","24","999.9"," 0","  4.9","24","  8.7"," 16.1","  84.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86936099999","2022-12-31","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.8","24","  59.4","24","1012.7","22","922.6","24","999.9"," 0","  5.6","24","  8.9"," 16.7","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
