"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86738099999","2022-12-05","-16.55","-46.8833333","632.5","UNAI, BR","  73.6","22","  67.0","22","1011.1","21","940.0","22","999.9"," 0","  1.9","22","  5.2"," 20.4","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-06","-16.55","-46.8833333","632.5","UNAI, BR","  73.4","19","  67.5","19","1014.3","19","942.8","19","999.9"," 0","  2.0","19"," 10.9"," 16.7","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-07","-16.55","-46.8833333","632.5","UNAI, BR","  76.2","21","  68.1","21","1011.8","20","941.0","21","999.9"," 0","  1.0","21","  3.5"," 10.9","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-08","-16.55","-46.8833333","632.5","UNAI, BR","  74.1","22","  68.7","22","1009.0","20","938.2","22","999.9"," 0","  1.8","22","  4.3"," 28.2","  86.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-09","-16.55","-46.8833333","632.5","UNAI, BR","  78.1","21","  68.1","21","1007.3","21","937.0","21","999.9"," 0","  1.8","21","  4.9"," 11.8","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-10","-16.55","-46.8833333","632.5","UNAI, BR","  75.3","19","  66.7","19","1010.1","19","939.2","19","999.9"," 0","  2.8","19","  5.8"," 22.9","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-11","-16.55","-46.8833333","632.5","UNAI, BR","  76.2","21","  66.9","21","1010.8","20","940.1","21","999.9"," 0","  2.6","21","  7.6"," 23.9","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-12","-16.55","-46.8833333","632.5","UNAI, BR","  76.1","22","  67.6","22","1009.2","20","938.6","22","999.9"," 0","  1.8","22","  6.2"," 14.6","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-13","-16.55","-46.8833333","632.5","UNAI, BR","  76.6","20","  67.4","20","1008.0","19","937.6","20","999.9"," 0","  2.4","20","  7.0"," 25.6","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-14","-16.55","-46.8833333","632.5","UNAI, BR","  75.7","21","  68.9","21","1007.3","21","936.7","21","999.9"," 0","  2.4","21","  6.6"," 21.0","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-15","-16.55","-46.8833333","632.5","UNAI, BR","  74.2","20","  69.1","20","1008.9","20","937.9","20","999.9"," 0","  1.2","20","  4.9"," 17.5","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-16","-16.55","-46.8833333","632.5","UNAI, BR","  71.7","20","  67.4","20","1007.9","20","936.7","20","999.9"," 0","  2.4","20","  9.7"," 27.2","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-17","-16.55","-46.8833333","632.5","UNAI, BR","  71.9","23","  68.1","23","1007.2","21","936.1","23","999.9"," 0","  2.0","23","  6.0"," 16.7","  80.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-18","-16.55","-46.8833333","632.5","UNAI, BR","  74.4","21","  68.9","21","1008.7","21","937.8","21","999.9"," 0","  1.8","21"," 12.6"," 28.6","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-19","-16.55","-46.8833333","632.5","UNAI, BR","  74.9","20","  69.2","20","1009.6","19","938.8","20","999.9"," 0","  2.0","20","  6.2"," 13.8","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-20","-16.55","-46.8833333","632.5","UNAI, BR","  74.7","22","  67.7","22","1009.4","22","938.4","22","999.9"," 0","  3.1","22","  7.6"," 16.9","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-21","-16.55","-46.8833333","632.5","UNAI, BR","  72.3","23","  67.1","23","1008.7","21","937.7","23","999.9"," 0","  2.4","23","  6.2"," 17.9","  81.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-22","-16.55","-46.8833333","632.5","UNAI, BR","  74.4","22","  67.6","22","1007.9","21","937.1","22","999.9"," 0","  1.9","22","  5.6"," 24.5","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-23","-16.55","-46.8833333","632.5","UNAI, BR","  74.7","20","  67.7","20","1009.3","20","938.4","20","999.9"," 0","  2.4","20","  7.2"," 13.2","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-24","-16.55","-46.8833333","632.5","UNAI, BR","  75.0","23","  66.9","23","1010.4","22","939.5","23","999.9"," 0","  3.5","23","  8.4"," 21.2","  84.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-25","-16.55","-46.8833333","632.5","UNAI, BR","  74.0","20","  67.9","20","1010.4","20","939.3","20","999.9"," 0","  5.5","20","  9.3"," 25.1","  83.3","*","  69.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-26","-16.55","-46.8833333","632.5","UNAI, BR","  70.6","24","  67.9","24","1012.4","22","940.8","24","999.9"," 0","  2.3","24","  9.5"," 26.0","  76.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86738099999","2022-12-27","-16.55","-46.8833333","632.5","UNAI, BR","  72.9","21","  67.8","21","1012.3","19","941.0","21","999.9"," 0","  2.1","21"," 12.0"," 18.5","  84.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-28","-16.55","-46.8833333","632.5","UNAI, BR","  75.1","19","  67.9","19","1012.1","18","941.1","19","999.9"," 0","  2.8","19","  7.4"," 18.1","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-29","-16.55","-46.8833333","632.5","UNAI, BR","  72.9","23","  67.2","23","1013.1","22","941.7","23","999.9"," 0","  1.8","23","  5.2"," 17.3","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-30","-16.55","-46.8833333","632.5","UNAI, BR","  74.3","22","  68.4","22","1012.6","20","941.5","22","999.9"," 0","  1.3","22","  4.9"," 19.6","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86738099999","2022-12-31","-16.55","-46.8833333","632.5","UNAI, BR","  74.5","21","  68.4","21","1012.9","21","941.8","21","999.9"," 0","  1.7","21","  7.0"," 18.1","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
