"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94310099999","2022-11-19","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.9","24","9999.9"," 0","1007.2","24","006.1","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  86.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-11-20","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.2","24","9999.9"," 0","1007.6","24","006.5","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"94310099999","2022-11-21","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.4","24","9999.9"," 0","1009.4","24","008.3","24","999.9"," 0"," 19.7","24"," 31.1","999.9","  87.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"94310099999","2022-11-22","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.8","24","9999.9"," 0","1009.9","24","008.8","24","999.9"," 0"," 18.6","24"," 28.9","999.9","  86.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-11-23","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  79.0","23","9999.9"," 0","1010.0","23","008.9","23","999.9"," 0","  9.3","23"," 17.1","999.9","  82.8","*","  74.8"," "," 0.00","I","999.9","000000"
"94310099999","2022-11-24","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.3","23","9999.9"," 0","1010.4","23","009.3","23","999.9"," 0","  7.5","22"," 14.0","999.9","  86.0","*","  77.9","*"," 0.00","I","999.9","000000"
"94310099999","2022-11-25","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.8","24","9999.9"," 0","1009.9","24","008.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  86.7","*","  78.8","*"," 0.00","I","999.9","000000"
"94310099999","2022-11-26","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  82.1","23","9999.9"," 0","1007.8","23","006.7","23","999.9"," 0","  8.5","22"," 14.0","999.9","  87.3","*","  77.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-11-27","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  82.0","23","9999.9"," 0","1006.1","23","005.0","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  89.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"94310099999","2022-11-28","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  82.2","23","9999.9"," 0","1006.1","23","005.0","23","999.9"," 0"," 11.6","23"," 19.0","999.9","  88.0","*","  77.7"," "," 0.00","I","999.9","000000"
"94310099999","2022-11-29","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  82.5","23","9999.9"," 0","1007.0","23","005.9","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  88.0","*","  77.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-11-30","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  82.3","23","9999.9"," 0","1006.5","23","005.4","23","999.9"," 0"," 11.7","23"," 15.0","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-12-01","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  82.9","23","9999.9"," 0","1005.2","23","004.1","23","999.9"," 0"," 13.9","23"," 18.1","999.9","  89.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"94310099999","2022-12-02","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.1","23","9999.9"," 0","1006.1","23","005.0","23","999.9"," 0"," 14.4","23"," 18.1","999.9","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"94310099999","2022-12-03","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.3","23","9999.9"," 0","1006.9","23","005.8","23","999.9"," 0"," 17.0","23"," 21.0","999.9","  90.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"94310099999","2022-12-04","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.2","24","9999.9"," 0","1006.8","24","005.7","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  89.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-12-05","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.1","23","9999.9"," 0","1005.6","23","004.5","23","999.9"," 0"," 19.4","23"," 24.1","999.9","  91.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"94310099999","2022-12-06","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.6","23","9999.9"," 0","1004.6","23","003.5","23","999.9"," 0"," 21.2","23"," 24.1","999.9","  88.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"94310099999","2022-12-07","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  82.9","23","9999.9"," 0","1005.6","23","004.5","23","999.9"," 0"," 21.8","23"," 26.0","999.9","  88.2"," ","  79.7","*"," 0.00","I","999.9","000000"
"94310099999","2022-12-08","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  82.3","23","9999.9"," 0","1007.0","23","005.9","23","999.9"," 0"," 18.9","23"," 22.0","999.9","  88.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-12-09","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.5","23","9999.9"," 0","1007.5","23","006.4","23","999.9"," 0"," 16.1","23"," 22.9","999.9","  88.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-12-10","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.8","23","9999.9"," 0","1007.4","23","006.3","23","999.9"," 0"," 13.3","23"," 18.1","999.9","  95.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"94310099999","2022-12-11","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  87.1","24","9999.9"," 0","1005.2","24","004.1","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  93.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-12-12","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.6","23","9999.9"," 0","1004.4","23","003.3","23","999.9"," 0"," 11.4","23"," 19.0","999.9","  91.2"," ","  81.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-12-13","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.6","21","9999.9"," 0","1007.4","21","006.3","21","999.9"," 0"," 10.6","21"," 15.9","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"94310099999","2022-12-14","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.7","23","9999.9"," 0","1007.1","23","006.0","23","999.9"," 0"," 11.4","23"," 18.1","999.9","  89.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"94310099999","2022-12-15","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.5","22","9999.9"," 0","1003.3","22","002.2","22","999.9"," 0"," 16.2","22"," 24.1","999.9","  89.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-12-16","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.9","21","9999.9"," 0","1001.9","21","000.9","21","999.9"," 0"," 21.5","21"," 26.0","999.9","  89.1"," ","  78.4","*"," 0.00","I","999.9","000000"
"94310099999","2022-12-17","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  82.0","24","9999.9"," 0","1003.3","24","002.2","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  88.0","*","  77.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-12-18","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.4","23","9999.9"," 0","1004.5","23","003.5","23","999.9"," 0"," 12.5","23"," 18.1","999.9","  86.7","*","  77.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-12-19","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.7","24","9999.9"," 0","1005.5","24","004.4","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  87.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"94310099999","2022-12-20","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.6","24","9999.9"," 0","1005.2","24","004.1","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  86.5","*","  77.5"," "," 0.00","I","999.9","000000"
"94310099999","2022-12-21","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  80.8","24","9999.9"," 0","1003.9","24","002.8","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  85.8","*","  76.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-12-22","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  81.6","23","9999.9"," 0","1003.6","23","002.6","23","999.9"," 0"," 11.8","23"," 19.0","999.9","  86.2","*","  77.9","*"," 0.00","I","999.9","000000"
"94310099999","2022-12-23","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.5","24","9999.9"," 0","1003.8","24","002.7","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  91.0"," ","  81.3","*"," 0.00","I","999.9","000000"
"94310099999","2022-12-24","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.9","24","9999.9"," 0","1003.0","24","001.9","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  89.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"94310099999","2022-12-25","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.1","24","9999.9"," 0","1003.6","24","002.6","24","999.9"," 0"," 19.9","24"," 22.9","999.9","  87.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"94310099999","2022-12-26","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  82.9","24","9999.9"," 0","1006.3","24","005.2","24","999.9"," 0"," 16.0","24"," 18.1","999.9","  88.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"94310099999","2022-12-27","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.0","24","9999.9"," 0","1006.9","24","005.8","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  89.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"94310099999","2022-12-28","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  83.5","24","9999.9"," 0","1005.5","24","004.4","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"94310099999","2022-12-29","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.7","24","9999.9"," 0","1003.4","24","002.3","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  92.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"94310099999","2022-12-30","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  85.8","24","9999.9"," 0","1001.9","24","000.9","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  95.5"," ","  81.5","*"," 0.00","I","999.9","000000"
"94310099999","2022-12-31","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  84.2","24","9999.9"," 0","1001.2","24","000.2","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  90.9"," ","  81.0","*"," 0.00","I","999.9","000000"
