"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826599999","2022-11-28","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  54.3","23","9999.9"," 0","1003.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-29","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  43.0","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-11-30","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  46.8","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-01","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  40.9","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-02","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  36.1","23","9999.9"," 0","1033.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-03","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  49.6","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-04","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  42.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-05","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  36.9","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-06","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  43.6","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-07","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  51.3","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-08","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  51.6","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-09","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  43.2","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-10","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  37.8","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-11","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  40.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-12","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  39.4","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-13","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  34.1","22","9999.9"," 0","1025.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-14","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  34.1","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-15","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  36.8","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-16","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  45.5","21","9999.9"," 0","1004.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-17","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  41.8","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-18","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  38.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-19","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  33.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-20","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  34.4","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-21","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  33.4","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-22","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  37.4","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-23","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  41.5","24","9999.9"," 0"," 996.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  17.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-24","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  11.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","   7.7","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-25","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  21.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  16.3","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-26","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  23.4","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  18.1","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-27","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  32.3","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-28","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  34.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-29","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  37.8","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99826599999","2022-12-30","39.8166666","-75.4166666","3.0","MARCUS HOOK, PA US","  39.1"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  35.4","*"," 0.00","I","999.9","000000"
