"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84377099999","2022-10-02","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.4","24","  72.9","24","1017.8"," 7","003.4"," 7","  5.7","24","  3.3","24","  8.9","999.9","  91.0"," ","  71.6"," ","99.99"," ","999.9","010010"
"84377099999","2022-10-03","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.9","24","  73.4","24","1016.7"," 8","002.3"," 8","  6.2","24","  2.8","24","  7.0","999.9","  89.6","*","  71.6"," ","99.99"," ","999.9","010000"
"84377099999","2022-10-04","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.5","24","  72.9","24","1013.3"," 7","999.1"," 7","  6.0","24","  2.8","24","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84377099999","2022-10-05","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  82.4","24","  73.4","24","1011.0"," 6","996.9"," 6","  5.8","24","  3.4","24","  7.0","999.9","  96.3","*","  70.2"," "," 0.00","I","999.9","000000"
"84377099999","2022-10-06","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  83.0","24","  74.7","24","1011.1"," 7","996.9"," 7","  5.1","24","  3.7","24"," 15.9"," 26.0","  97.5"," ","  73.4","*","99.99"," ","999.9","010000"
"84377099999","2022-10-07","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.0","24","  74.5","24","1012.0"," 7","997.7"," 7","  5.5","24","  3.5","24"," 13.0","999.9","  88.2","*","  74.1"," ","99.99"," ","999.9","010010"
"84377099999","2022-10-08","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.9","24","  72.9","24","1014.1"," 7","999.8"," 7","  5.9","24","  4.4","24","  8.0","999.9","  89.6","*","  71.4"," "," 2.20","G","999.9","010010"
"84377099999","2022-10-09","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.6","24","  73.4","24","1013.2"," 7","998.9"," 7","  5.4","24","  2.0","24","  5.1","999.9","  91.4","*","  69.3"," "," 0.04","G","999.9","010010"
"84377099999","2022-10-10","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.7","24","  73.3","24","1014.7"," 7","000.3"," 7","  6.2","24","  2.2","24"," 14.0","999.9","  93.2","*","  71.8"," "," 0.00","G","999.9","000000"
"84377099999","2022-10-11","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.8","24","  72.7","24","1014.7"," 8","000.5"," 8","  6.1","24","  2.7","24","  6.0","999.9","  95.0","*","  69.1"," "," 0.00","I","999.9","000000"
"84377099999","2022-10-12","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.4","24","  73.0","24","1014.3"," 7","000.0"," 7","  6.2","24","  3.0","24","  7.0","999.9","  96.4"," ","  72.5"," ","99.99"," ","999.9","010000"
"84377099999","2022-10-13","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.2","22","  74.1","22","1012.4"," 5","998.1"," 5","  6.0","22","  3.2","22","  8.0","999.9","  95.0","*","  70.2"," "," 0.01","G","999.9","000010"
"84377099999","2022-10-14","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.6","23","  74.4","23","1012.3"," 8","998.1"," 8","  6.1","23","  3.4","23","  8.0","999.9","  95.9"," ","  72.0"," "," 0.01","G","999.9","010000"
"84377099999","2022-10-15","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.3","24","  73.4","24","1015.2"," 8","000.8"," 8","  6.2","24","  4.2","24","  8.9","999.9","  88.0","*","  74.7","*"," 0.00","G","999.9","010000"
"84377099999","2022-10-16","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.3","22","  74.2","22","1015.5"," 8","001.2"," 8","  6.2","22","  3.5","22","  6.0","999.9","  88.9"," ","  73.4","*"," 0.12","A","999.9","010000"
"84377099999","2022-10-17","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.9","20","  75.4","20","1013.7"," 8","999.1"," 8","  5.9","20","  2.8","20","  6.0","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","000000"
"84377099999","2022-10-18","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.0","23","  74.4","23","1012.9"," 7","998.6"," 7","  5.8","23","  3.1","23","  8.9","999.9","  87.8","*","  70.9"," ","99.99"," ","999.9","110010"
"84377099999","2022-10-19","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.8","23","  75.2","23","1015.1"," 7","000.7"," 7","  5.5","23","  3.3","23"," 11.1","999.9","  86.0","*","  72.9"," ","99.99"," ","999.9","010010"
"84377099999","2022-10-20","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.0","22","  74.0","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.4","22"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"84377099999","2022-10-21","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.2","21","  75.1","21","1012.2"," 6","998.0"," 6","  5.5","21","  3.0","21","  7.0","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84377099999","2022-10-22","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.5","23","  75.9","22","1011.0"," 6","996.8"," 6","  5.8","23","  3.5","20","  8.0"," 18.1","  89.6","*","  74.5","*"," 0.16","A","999.9","010010"
"84377099999","2022-10-23","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.9","24","  74.9","24","1014.2"," 7","999.9"," 7","  5.9","24","  4.5","24","  8.0","999.9","  90.9"," ","  74.5"," ","99.99"," ","999.9","010010"
"84377099999","2022-10-24","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.1","14","  74.5","14","1015.0"," 6","000.8"," 6","  6.2","14","  2.0","14","  2.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84377099999","2022-10-25","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.3","22","  75.2","22","1014.5"," 5","999.4"," 6","  6.2","22","  2.2","22","  6.0","999.9","  91.9","*","  73.6"," "," 0.00","I","999.9","000000"
"84377099999","2022-10-26","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  82.3","24","  75.7","24","1010.5"," 6","996.4"," 6","  6.2","22","  2.5","23","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84377099999","2022-10-27","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  82.9","24","  76.5","24","1009.7"," 6","995.3"," 5","  6.1","24","  3.9","24"," 11.1","999.9","  93.2","*","  75.2"," ","99.99"," ","999.9","010010"
"84377099999","2022-10-28","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.7","24","  75.8","24","1010.9"," 7","996.7"," 7","  5.7","24","  3.7","23"," 12.0","999.9","  95.0"," ","  73.4","*"," 0.20","A","999.9","010110"
"84377099999","2022-10-29","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.6","24","  74.1","24","1012.7"," 7","998.3"," 7","  6.1","24","  3.9","24","  7.0","999.9","  87.8","*","  71.1"," "," 6.06","G","999.9","010010"
"84377099999","2022-10-30","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.8","24","  74.4","24","1010.7"," 8","996.5"," 8","  5.9","20","  2.7","24","  7.0","999.9","  91.4","*","  71.4"," "," 0.00","G","999.9","000000"
"84377099999","2022-10-31","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  82.8","24","  75.3","24","1010.5"," 8","996.3"," 8","  5.5","24","  3.0","24","  8.9","999.9","  94.1","*","  72.7"," "," 0.00","I","999.9","000000"
"84377099999","2022-11-01","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.3","24","  74.7","24","1012.0"," 7","997.8"," 7","  6.2","24","  2.9","24"," 15.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"84377099999","2022-11-02","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  66.7","24","  63.2","24","1021.5"," 7","006.7"," 7","  5.5","24","  6.9","24"," 13.0","999.9","  91.0"," ","  62.6","*"," 2.44","G","999.9","010110"
"84377099999","2022-11-03","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  69.0","24","  63.8","24","1021.0"," 8","006.3"," 8","  6.2","24","  3.6","24","  7.0","999.9","  79.3","*","  62.6","*"," 0.00","G","999.9","000000"
"84377099999","2022-11-04","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.3","24","  67.0","24","1017.9"," 8","003.5"," 8","  6.2","24","  3.1","24","  5.1","999.9","  87.8","*","  66.4"," "," 0.00","I","999.9","000000"
"84377099999","2022-11-05","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.1","24","  71.5","24","1014.8"," 8","000.5"," 8","  6.2","23","  2.1","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84377099999","2022-11-06","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.4","24","  71.0","24","1014.2"," 7","999.9"," 7","  6.2","24","  2.0","24","  5.1","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"84377099999","2022-11-07","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.0","24","  71.9","24","1014.1"," 8","999.9"," 8","  5.7","24","  2.5","24","  6.0","999.9","  95.0","*","  70.0"," "," 0.00","I","999.9","000000"
"84377099999","2022-11-08","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.6","23","  73.3","23","1013.7"," 8","999.2"," 8","  6.0","23","  1.9","23","  4.1","999.9","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"84377099999","2022-11-09","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.6","24","  75.2","24","1012.7"," 7","998.3"," 7","  6.2","24","  2.6","24","  6.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"84377099999","2022-11-10","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.6","24","  74.9","24","1012.5"," 8","998.3"," 8","  6.2","24","  3.7","24","  8.0","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"84377099999","2022-11-11","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.8","24","  75.2","24","1013.1"," 6","998.8"," 6","  6.0","24","  3.3","24"," 14.0"," 22.9","  93.0"," ","  72.9"," ","99.99"," ","999.9","010110"
"84377099999","2022-11-12","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.9","24","  73.9","24","1012.3"," 8","998.0"," 8","  5.9","24","  3.1","24"," 11.1","999.9","  93.2","*","  73.0"," ","99.99"," ","999.9","010010"
"84377099999","2022-11-13","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.2","24","  75.2","24","1010.8"," 8","996.6"," 8","  6.2","24","  3.2","24","  8.9","999.9","  95.0","*","  72.1"," ","99.99"," ","999.9","010010"
"84377099999","2022-11-14","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.7","24","  74.3","24","1010.6"," 5","996.3"," 5","  5.7","24","  3.9","24","  9.9","999.9","  94.8"," ","  71.6","*"," 0.08","A","999.9","100000"
"84377099999","2022-11-15","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.9","24","  74.7","24","1013.4"," 8","998.8"," 8","  6.2","24","  2.7","24","  5.1","999.9","  86.2","*","  73.4"," ","99.99"," ","999.9","010000"
"84377099999","2022-11-16","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.2","24","  73.9","24","1015.6"," 7","001.2"," 7","  5.9","24","  3.0","24","  6.0","999.9","  82.4","*","  73.2"," ","99.99"," ","999.9","010010"
"84377099999","2022-11-17","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.3","24","  73.3","24","1015.0"," 7","000.6"," 7","  6.2","24","  2.4","24","  7.0","999.9","  82.6"," ","  71.2"," ","99.99"," ","999.9","010000"
"84377099999","2022-11-18","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.7","24","  73.7","24","1013.5"," 6","999.2"," 6","  6.0","24","  1.7","24","  8.0","999.9","  89.6","*","  71.6"," ","99.99"," ","999.9","010000"
"84377099999","2022-11-19","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.0","24","  75.0","24","1012.3"," 8","998.0"," 8","  5.7","24","  2.1","24","  6.0","999.9","  93.2","*","  71.8"," "," 0.08","A","999.9","000000"
"84377099999","2022-11-20","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.6","23","  75.6","23","1011.1"," 6","996.9"," 6","  6.2","23","  4.1","23","  8.9","999.9","  93.0"," ","  74.7"," ","99.99"," ","999.9","010000"
"84377099999","2022-11-21","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.0","24","  75.9","24","1010.6"," 6","996.3"," 6","  6.2","24","  2.9","24"," 13.0"," 22.0","  93.2","*","  74.5"," ","99.99"," ","999.9","010010"
"84377099999","2022-11-22","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.4","24","  75.8","24","1010.1"," 8","995.9"," 8","  6.2","24","  4.5","24"," 12.0","999.9","  93.2","*","  75.0"," "," 0.20","G","999.9","010010"
"84377099999","2022-11-23","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  74.7","24","  72.4","24","1013.5"," 8","999.0"," 8","  5.8","24","  3.5","24","  8.0","999.9","  78.8","*","  71.6"," "," 0.00","G","999.9","010010"
"84377099999","2022-11-24","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","24","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"84377099999","2022-11-25","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.0","24","  74.1","24","1013.5"," 8","999.2"," 8","  5.7","24","  3.2","24","  8.0","999.9","  80.6","*","  73.4","*"," 0.04","A","999.9","010000"
"84377099999","2022-11-26","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.6","23","  74.8","23","1013.4"," 7","999.1"," 7","  5.1","23","  3.0","23","  8.0","999.9","  87.8","*","  72.7"," "," 0.28","A","999.9","100000"
"84377099999","2022-11-27","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.1","24","  74.8","24","1013.5"," 8","999.2"," 8","  6.0","24","  3.3","24","  8.0","999.9","  88.5"," ","  73.2"," ","99.99"," ","999.9","010010"
"84377099999","2022-11-28","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.0","24","  75.3","24","1012.0"," 8","997.7"," 8","  6.2","24","  2.4","24","  5.1","999.9","  88.7","*","  74.8"," "," 0.24","G","999.9","010000"
"84377099999","2022-11-29","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.0","23","  75.1","23","1009.9"," 8","995.6"," 8","  6.2","23","  2.6","23","  6.0","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000010"
"84377099999","2022-11-30","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.4","23","  75.8","23","1008.2"," 8","994.0"," 8","  5.9","23","  3.7","23","  9.9","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","100000"
"84377099999","2022-12-01","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  82.4","23","  74.6","23","1008.5"," 8","993.6"," 8","  6.2","23","  5.3","23"," 12.0","999.9","  94.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"84377099999","2022-12-02","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  81.7","23","  73.7","23","1008.7"," 5","994.3"," 6","  6.2","23","  4.4","23"," 13.0","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"84377099999","2022-12-03","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.3","23","  74.5","23","1011.9"," 8","997.6"," 8","  5.9","23","  2.9","23","  8.0","999.9","  87.8","*","  73.2"," "," 0.00","I","999.9","000000"
"84377099999","2022-12-04","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.5","24","  73.0","24","1011.4"," 8","997.1"," 8","  6.2","24","  2.8","24","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84377099999","2022-12-05","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.3","23","  74.1","23","1010.3"," 8","996.1"," 8","  4.5","23","  1.9","23","  6.0","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","100000"
"84377099999","2022-12-06","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.0","23","  72.4","23","1011.4"," 8","997.2"," 8","  5.9","23","  3.0","23"," 14.0","999.9","  93.4"," ","  71.6","*","99.99"," ","999.9","010010"
"84377099999","2022-12-07","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.3","23","  73.7","23","1014.9"," 4","000.5"," 4","  5.9","23","  3.2","23","  7.0","999.9","  86.0","*","  70.7"," "," 0.00","I","999.9","100000"
"84377099999","2022-12-08","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.4","23","  74.4","23","1013.1"," 7","998.8"," 7","  6.2","23","  3.2","23","  8.0","999.9","  87.8","*","  72.0"," "," 0.00","I","999.9","000000"
"84377099999","2022-12-09","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.0","23","  73.9","23","1012.9"," 6","998.5"," 6","  6.0","23","  2.6","23","  7.0","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"84377099999","2022-12-10","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.3","22","  74.1","22","1013.7"," 5","999.3"," 5","  5.0","22","  2.9","22"," 11.1","999.9","  89.6","*","  71.4"," ","99.99"," ","999.9","110000"
"84377099999","2022-12-11","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.7","24","  74.3","24","1013.9"," 8","999.6"," 8","  6.2","24","  2.4","24","  6.0","999.9","  90.5"," ","  71.8"," "," 0.08","G","999.9","000000"
"84377099999","2022-12-12","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.7","23","  74.3","23","1012.9"," 8","998.7"," 8","  6.2","23","  3.2","23","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"84377099999","2022-12-13","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.8","20","  74.2","20","1012.5"," 5","998.2"," 5","  4.7","20","  3.0","20","  8.9","999.9","  90.7"," ","  73.4","*","99.99"," ","999.9","010010"
"84377099999","2022-12-14","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.4","21","  73.5","21","1014.0"," 7","999.5"," 7","  6.1","21","  2.5","21","  5.1","999.9","  90.0","*","  71.2","*"," 0.24","G","999.9","000000"
"84377099999","2022-12-15","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.3","20","  74.8","20","1013.8"," 6","999.5"," 6","  5.8","20","  2.4","20","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"84377099999","2022-12-16","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.7","22","  74.6","22","1011.0"," 8","997.4"," 8","  6.0","22","  2.6","22","  7.0","999.9","  86.0","*","  74.1"," "," 0.00","H","999.9","010010"
"84377099999","2022-12-17","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  75.1","24","  73.3","24","1011.8"," 8","997.4"," 8","  5.8","24","  3.1","24"," 13.0","999.9","  88.2"," ","  71.1"," "," 0.67","G","999.9","010010"
"84377099999","2022-12-18","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.6","24","  75.3","24","1011.4"," 7","997.2"," 7","  3.9","24","  2.5","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","100000"
"84377099999","2022-12-19","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.1","24","  75.3","24","1012.8"," 8","998.7"," 7","  6.1","24","  4.3","24","  9.9","999.9","  88.5"," ","  75.2","*","99.99"," ","999.9","010010"
"84377099999","2022-12-20","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.1","24","  73.9","23","1014.6"," 8","000.2"," 8","  6.2","24","  4.3","24","  8.0","999.9","  88.5"," ","  73.0"," "," 0.43","G","999.9","010000"
"84377099999","2022-12-21","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  76.7","19","  73.2","19","1014.2"," 8","999.9"," 8","  6.2","19","  2.7","19"," 14.0"," 24.1","  88.0","*","  71.6"," "," 0.04","G","999.9","010010"
"84377099999","2022-12-22","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.3","24","  73.8","24","1014.6"," 8","000.3"," 8","  6.0","24","  2.7","24","  7.0","999.9","  82.4","*","  73.4"," "," 0.00","G","999.9","000000"
"84377099999","2022-12-23","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.8","24","  75.4","23","1013.4"," 6","999.1"," 6","  5.1","24","  2.9","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84377099999","2022-12-24","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.3","24","  74.6","24","1012.3"," 8","998.1"," 8","  6.0","23","  3.4","24","  8.0","999.9","  87.8","*","  72.3"," "," 0.00","G","999.9","010010"
"84377099999","2022-12-25","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.6","24","  73.5","24","1010.9"," 6","996.6"," 6","  6.0","24","  3.3","24"," 12.0","999.9","  90.1","*","  72.5"," "," 0.00","G","999.9","000000"
"84377099999","2022-12-26","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  77.3","24","  73.0","24","1013.6"," 5","999.2"," 5","  6.1","24","  2.6","24","  7.0","999.9","  87.8","*","  71.4"," ","99.99"," ","999.9","010000"
"84377099999","2022-12-27","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.3","24","  73.8","24","1014.6"," 8","000.3"," 8","  5.3","24","  2.6","24","  6.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","100000"
"84377099999","2022-12-28","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.4","24","  73.5","24","1013.6"," 8","999.3"," 8","  5.1","23","  2.2","24"," 11.1"," 21.0","  93.2","*","  71.1"," "," 0.00","I","999.9","100000"
"84377099999","2022-12-29","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  80.2","24","  74.5","24","1013.6"," 7","999.3"," 7","  6.2","24","  3.6","24","  9.9"," 22.0","  90.0","*","  73.6"," ","99.99"," ","999.9","010000"
"84377099999","2022-12-30","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  79.9","24","  74.0","24","1013.7"," 7","999.4"," 7","  6.2","24","  4.7","24"," 15.0","999.9","  91.4"," ","  73.8"," "," 0.01","G","999.9","010010"
"84377099999","2022-12-31","-3.784739","-73.308806","93.26","CORONEL FRANCISCO SECADA VIGNETTA INTERNATIONAL, PE","  78.1","24","  73.6","24","1014.5"," 7","000.2"," 7","  6.2","24","  2.8","24","  7.0","999.9","  86.0","*","  73.2"," "," 0.00","G","999.9","010000"
