"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98646099999","2022-11-01","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.8","24","  76.3","24","1008.8"," 5","006.0"," 5","  6.2","24","  5.4","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","B","999.9","010000"
"98646099999","2022-11-02","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.3","24","  75.1","24","1010.5"," 7","007.7"," 7","  6.1","24","  4.1","23"," 14.0","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","010010"
"98646099999","2022-11-03","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.4","24","  76.1","24","1010.6"," 7","007.8"," 7","  6.1","24","  5.5","24","  9.9","999.9","  87.8","*","  79.7","*"," 0.00","H","999.9","010010"
"98646099999","2022-11-04","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.4","24","  76.2","24","1012.5"," 4","009.7"," 4","  6.1","24","  4.6","24","  7.0","999.9","  87.8","*","  76.5"," "," 0.80","G","999.9","010010"
"98646099999","2022-11-05","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.0","24","  76.3","24","1011.5"," 6","008.7"," 6","  5.8","24","  5.1","24","  8.0","999.9","  87.8","*","  78.8"," "," 0.10","G","999.9","010000"
"98646099999","2022-11-06","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.1","24","  77.0","24","1010.0"," 7","007.2"," 7","  6.2","24","  6.7","24"," 13.0","999.9","  88.2"," ","  78.4"," "," 0.29","G","999.9","010000"
"98646099999","2022-11-07","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.9","24","  76.3","24","1010.0"," 6","007.1"," 6","  6.2","24","  5.5","24","  8.0","999.9","  88.5"," ","  78.8"," "," 0.06","G","999.9","000010"
"98646099999","2022-11-08","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.1","24","  76.8","24","1009.8"," 5","007.0"," 5","  6.2","24","  7.0","24"," 12.0","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"98646099999","2022-11-09","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.9","24","  76.1","24","1010.2"," 8","007.3"," 8","  5.8","24","  8.4","24"," 19.0"," 21.0","  87.8"," ","  78.8","*"," 0.51","A","999.9","010000"
"98646099999","2022-11-10","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.4","24","  75.8","24","1009.8"," 6","007.2"," 6","  6.0","24","  7.2","24"," 14.0"," 21.0","  86.0","*","  77.0","*"," 0.09","B","999.9","010000"
"98646099999","2022-11-11","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.6","24","  76.6","24","1009.9"," 6","007.1"," 6","  6.2","24","  5.3","24","  8.0","999.9","  86.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"98646099999","2022-11-12","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.9","24","  76.7","24","1009.6"," 5","006.8"," 5","  6.2","24","  8.1","24"," 12.0","999.9","  88.2"," ","  80.6","*","99.99"," ","999.9","010000"
"98646099999","2022-11-13","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.2","24","  75.9","24","1009.7"," 6","006.9"," 6","  6.1","24","  7.4","24"," 12.0","999.9","  88.2"," ","  78.8","*"," 0.01","G","999.9","010000"
"98646099999","2022-11-14","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.7","24","  76.5","24","1008.7"," 6","005.9"," 6","  5.8","24","  6.7","24"," 11.1","999.9","  88.0"," ","  77.0","*"," 0.17","G","999.9","010010"
"98646099999","2022-11-15","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.2","24","  77.1","24","1008.0"," 6","005.2"," 6","  6.0","24","  6.8","24"," 14.0"," 15.0","  88.3"," ","  78.8","*"," 0.00","G","999.9","010010"
"98646099999","2022-11-16","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.1","24","  76.7","24","1008.6"," 5","005.8"," 5","  6.2","24","  5.4","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.10","G","999.9","010010"
"98646099999","2022-11-17","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.2","24","  77.3","24","1008.8"," 6","006.0"," 6","  5.2","24","  8.1","24"," 19.0","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"98646099999","2022-11-18","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  78.6","24","  76.7","24","1009.4"," 5","006.6"," 5","  5.2","24","  6.9","24"," 15.9","999.9","  80.6","*","  76.6"," "," 0.64","G","999.9","010000"
"98646099999","2022-11-19","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  78.3","24","  75.8","24","1009.1"," 6","006.3"," 6","  5.6","24","  3.5","24"," 11.1","999.9","  84.2","*","  76.3","*"," 0.36","G","999.9","010010"
"98646099999","2022-11-20","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.3","24","  76.7","24","1008.7"," 6","005.9"," 6","  6.2","24","  2.9","24","  6.0","999.9","  84.2"," ","  76.3"," "," 0.48","G","999.9","000000"
"98646099999","2022-11-21","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.3","24","  76.7","24","1009.5"," 6","006.7"," 6","  6.0","24","  3.6","24","  9.9","999.9","  88.5"," ","  76.6","*"," 0.00","G","999.9","010010"
"98646099999","2022-11-22","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.0","24","  76.9","24","1009.9"," 6","007.1"," 6","  5.6","24","  4.2","24","  7.0","999.9","  87.8","*","  76.1"," "," 0.72","G","999.9","000000"
"98646099999","2022-11-23","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.4","23","  76.8","23","1010.7"," 7","007.9"," 7","  6.2","23","  7.1","23"," 12.0","999.9","  88.2"," ","  78.1"," "," 0.00","G","999.9","010000"
"98646099999","2022-11-24","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.8","24","  76.8","24","1011.1"," 8","008.3"," 8","  6.1","24","  5.9","24","  8.0","999.9","  88.3"," ","  80.2"," "," 0.00","G","999.9","010000"
"98646099999","2022-11-25","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.6","24","  76.7","24","1012.4"," 6","009.6"," 6","  6.2","24","  7.0","24"," 11.7","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"98646099999","2022-11-26","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.2","24","  75.3","24","1011.3"," 5","008.5"," 5","  6.2","24","  4.8","24","  7.8","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"98646099999","2022-11-27","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.7","24","  73.5","24","1010.1"," 6","007.2"," 6","  6.2","24","  8.5","24"," 15.5","999.9","  88.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"98646099999","2022-11-28","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.6","24","  76.6","24","1010.1"," 5","007.3"," 5","  6.2","24","  9.3","24"," 13.0","999.9","  89.6","*","  79.9"," ","99.99"," ","999.9","010000"
"98646099999","2022-11-29","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  84.2","23","  75.9","23","1009.2"," 4","006.4"," 4","  6.0","23","  8.0","23"," 11.7","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010010"
"98646099999","2022-11-30","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.7","23","  75.3","23","1008.7"," 7","005.9"," 7","  5.5","23","  6.5","23"," 15.0","999.9","  87.8","*","  73.4","*"," 0.11","G","999.9","010010"
"98646099999","2022-12-01","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.0","23","  77.0","23","1008.0"," 5","005.2"," 5","  5.5","23","  8.7","23"," 15.9","999.9","  87.8","*","  74.3"," "," 0.56","G","999.9","010010"
"98646099999","2022-12-02","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.3","23","  77.0","23","1008.1"," 5","005.3"," 5","  6.2","23","  5.7","23","  9.7","999.9","  86.2"," ","  78.8","*"," 0.00","G","999.9","010000"
"98646099999","2022-12-03","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.1","23","  76.9","23","1008.5"," 7","005.7"," 7","  6.1","23","  6.0","23","  8.9","999.9","  86.4"," ","  78.4"," "," 0.04","G","999.9","010000"
"98646099999","2022-12-04","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.5","24","  76.7","24","1009.6"," 5","006.8"," 5","  6.2","24","  8.9","24"," 13.0","999.9","  88.3"," ","  78.8"," "," 0.02","G","999.9","000000"
"98646099999","2022-12-05","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.6","23","  75.2","23","1009.6"," 6","006.8"," 6","  6.2","23","  6.3","23","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"98646099999","2022-12-06","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.3","23","  74.7","23","1008.7"," 4","005.9"," 4","  6.1","23","  7.4","23"," 12.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","010000"
"98646099999","2022-12-07","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.0","23","  73.3","23","1008.4"," 7","005.6"," 7","  6.2","23","  6.5","23","  9.9","999.9","  86.5"," ","  76.6"," "," 0.07","G","999.9","000000"
"98646099999","2022-12-08","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.0","23","  75.4","22","1007.4"," 5","004.0"," 5","  5.0","23","  4.2","23","  9.9","999.9","  86.0","*","  76.8","*"," 0.00","G","999.9","010000"
"98646099999","2022-12-09","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  78.9","23","  76.5","23","1006.0"," 4","003.2"," 4","  5.4","23","  2.7","23","  6.0","999.9","  82.6","*","  76.6"," "," 0.50","G","999.9","010000"
"98646099999","2022-12-10","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.5","23","  76.3","23","1006.3"," 6","003.5"," 6","  6.1","23","  5.3","23"," 12.0","999.9","  89.2","*","  76.5","*"," 0.00","G","999.9","010000"
"98646099999","2022-12-11","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.5","24","  76.3","24","1007.2"," 7","004.4"," 7","  6.0","24","  6.4","24"," 11.1","999.9","  87.8","*","  76.5","*"," 0.43","A","999.9","010000"
"98646099999","2022-12-12","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.2","23","  76.7","23","1008.1"," 8","005.3"," 8","  6.2","23","  4.1","23","  8.0","999.9","  86.0"," ","  76.5"," "," 0.08","A","999.9","010000"
"98646099999","2022-12-13","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.5","22","  76.9","22","1009.4"," 5","006.6"," 5","  6.2","22","  5.4","22","  8.0","999.9","  86.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"98646099999","2022-12-14","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  82.8","23","  76.5","23","1009.2"," 7","006.4"," 7","  6.1","23","  6.3","23","  9.7","999.9","  86.7"," ","  78.8","*"," 0.04","A","999.9","010000"
"98646099999","2022-12-15","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.7","22","  76.9","22","1007.8"," 7","005.0"," 7","  5.7","22","  6.6","22"," 15.0"," 17.1","  88.5"," ","  77.0","*"," 1.53","B","999.9","010010"
"98646099999","2022-12-16","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.4","22","  76.6","22","1007.6"," 5","004.8"," 5","  6.0","22","  7.0","22"," 15.0","999.9","  86.0"," ","  78.8","*"," 0.01","A","999.9","010000"
"98646099999","2022-12-17","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  83.0","24","  75.5","24","1008.2"," 6","005.4"," 6","  6.0","24","  6.7","24"," 11.1","999.9","  88.2"," ","  77.0"," "," 0.19","G","999.9","010000"
"98646099999","2022-12-18","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.8","24","  74.2","24","1007.4"," 5","004.6"," 5","  5.9","24","  9.5","24"," 26.0"," 36.9","  86.7"," ","  74.8","*"," 0.07","G","999.9","010010"
"98646099999","2022-12-19","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.9","24","  74.6","24","1006.4"," 7","003.6"," 7","  5.8","24","  8.1","24"," 14.0","999.9","  86.4"," ","  74.8"," "," 0.42","G","999.9","010000"
"98646099999","2022-12-20","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  79.8","24","  75.4","24","1005.5"," 8","002.7"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  86.0","*","  76.5"," "," 0.58","G","999.9","000000"
"98646099999","2022-12-21","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.9","24","  75.7","24","1005.0"," 6","002.2"," 6","  5.9","24","  5.4","24","  8.9","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","010010"
"98646099999","2022-12-22","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.4","24","  76.0","24","1004.8"," 5","002.0"," 5","  6.1","24","  5.1","24"," 11.1","999.9","  84.2"," ","  77.0"," "," 0.16","G","999.9","010000"
"98646099999","2022-12-23","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.6","24","  75.7","24","1005.6"," 6","002.8"," 6","  6.1","24"," 13.1","24"," 17.1","999.9","  86.0","*","  77.0","*"," 0.18","G","999.9","010010"
"98646099999","2022-12-24","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  79.8","24","  76.4","24","1007.8"," 4","005.0"," 4","  6.0","24"," 14.4","24"," 19.0","999.9","  84.2","*","  76.6","*"," 0.04","G","999.9","010000"
"98646099999","2022-12-25","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  79.0","24","  75.8","24","1010.6"," 6","007.8"," 6","  6.1","24"," 13.9","24"," 22.9","999.9","  81.3","*","  76.5"," "," 0.00","G","999.9","010000"
"98646099999","2022-12-26","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  78.7","24","  76.6","24","1012.1"," 7","009.3"," 7","  6.1","24"," 10.7","24"," 18.1","999.9","  80.6","*","  77.0","*"," 0.00","G","999.9","010000"
"98646099999","2022-12-27","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  79.3","24","  73.8","24","1011.8"," 8","009.0"," 8","  6.1","24","  9.3","24"," 15.5","999.9","  82.4"," ","  77.0"," "," 0.00","G","999.9","010000"
"98646099999","2022-12-28","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  79.3","24","  73.8","24","1011.0"," 6","008.2"," 6","  6.1","24","  7.5","23"," 12.0","999.9","  82.4","*","  76.3"," "," 0.00","G","999.9","010000"
"98646099999","2022-12-29","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  80.8","24","  76.1","24","1010.8"," 6","008.0"," 6","  6.2","24","  5.4","24"," 11.7","999.9","  86.2"," ","  76.3"," "," 0.00","G","999.9","010000"
"98646099999","2022-12-30","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  86.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"98646099999","2022-12-31","10.307542","123.979439","9.44","MACTAN CEBU INTERNATIONAL, RP","  81.4","23","  76.5","23","1012.2"," 6","009.5"," 6","  6.1","23","  7.1","23"," 14.0","999.9","  86.4"," ","  77.0"," "," 0.02","A","999.9","010000"
