"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94859099999","2022-11-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.9","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  6.0","999.9","  68.9","*","  41.7","*"," 0.00","B","999.9","000000"
"94859099999","2022-11-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  65.8","13","  49.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","13","  7.0","999.9","  72.7","*","  53.8","*"," 0.00","B","999.9","000000"
"94859099999","2022-11-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  63.1","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  76.6","*","  51.4","*"," 0.08","B","999.9","000000"
"94859099999","2022-11-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  54.9","21","  44.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21","  8.0","999.9","  70.3","*","  39.2","*"," 0.01","G","999.9","010000"
"94859099999","2022-11-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  56.0","22","  46.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  7.0","999.9","  63.1","*","  47.8","*"," 0.00","G","999.9","010000"
"94859099999","2022-11-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  56.2","24","  45.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  67.3","*","  44.6","*"," 0.00","G","999.9","000000"
"94859099999","2022-11-30","-37.0166666","144.5333333","290.0","REDESDALE, AS","  59.6","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  71.2","*","  50.5","*"," 0.00","C","999.9","000000"
"94859099999","2022-12-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  58.0","23","  46.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  71.2"," ","  45.3","*"," 0.00","C","999.9","000000"
"94859099999","2022-12-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  73.4","11","  53.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","11","  7.0","999.9","  79.7","*","  45.1"," "," 0.00","A","999.9","000000"
"94859099999","2022-12-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.4","15","  54.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","14","  4.1","999.9","  85.6","*","  55.8","*"," 0.00","I","999.9","000000"
"94859099999","2022-12-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  78.9","16","  51.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16","  9.9","999.9","  91.4","*","  59.9","*"," 0.00","A","999.9","000000"
"94859099999","2022-12-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.1","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  66.6","*","  48.9","*"," 0.00","B","999.9","000000"
"94859099999","2022-12-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.5","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  72.9"," ","  48.4"," "," 0.00","C","999.9","000000"
"94859099999","2022-12-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.2","20","  41.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 13.0","999.9","  74.3","*","  37.2","*"," 0.00","B","999.9","000000"
"94859099999","2022-12-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.2","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  62.2","*","  38.8","*"," 0.00","C","999.9","000000"
"94859099999","2022-12-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.0","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  67.6"," ","  38.7"," "," 0.00","C","999.9","000000"
"94859099999","2022-12-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  65.6","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  79.0"," ","  41.0"," "," 0.00","C","999.9","000000"
"94859099999","2022-12-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  59.7","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  75.9"," ","  49.5","*"," 0.71","G","999.9","010000"
"94859099999","2022-12-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.8","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  64.6"," ","  44.2","*"," 0.00","G","999.9","010000"
"94859099999","2022-12-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  50.8","22","  41.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  65.1"," ","  38.8","*"," 0.02","B","999.9","000000"
"94859099999","2022-12-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.5","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  63.5"," ","  38.7"," "," 0.01","C","999.9","000000"
"94859099999","2022-12-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.4","22","  41.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  61.9","*","  42.1"," "," 0.00","H","999.9","010000"
"94859099999","2022-12-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  56.7","21","  44.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","21"," 15.0","999.9","  69.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94859099999","2022-12-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  61.0","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  75.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94859099999","2022-12-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  77.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94859099999","2022-12-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  64.3","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  81.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"94859099999","2022-12-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  66.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  82.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"94859099999","2022-12-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  79.9"," ","  51.4"," "," 0.05","G","999.9","000000"
"94859099999","2022-12-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.4","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  82.6"," ","  55.6","*"," 0.13","G","999.9","000000"
"94859099999","2022-12-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  68.4","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  86.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"94859099999","2022-12-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  84.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"94859099999","2022-12-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  76.8","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  91.9","*","  60.6","*"," 0.00","G","999.9","000000"
"94859099999","2022-12-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  76.4","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  96.3","*","  61.9","*"," 0.06","G","999.9","000000"
"94859099999","2022-12-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  81.5","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  97.7"," ","  66.7","*"," 0.00","G","999.9","000000"
"94859099999","2022-12-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  61.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  84.9","*","  51.8","*"," 0.00","G","999.9","000000"
"94859099999","2022-12-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  69.7"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 7"," 14.0","999.9","  71.1","*","  65.8","*"," 0.00","A","999.9","000000"
