"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94615099999","2022-11-16","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  67.6","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  88.7"," ","  55.9","*"," 0.00","I","999.9","000000"
"94615099999","2022-11-17","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  56.0","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  67.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"94615099999","2022-11-18","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  51.6","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  59.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"94615099999","2022-11-19","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  57.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  67.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-11-20","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  62.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  76.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"94615099999","2022-11-21","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  69.5","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  84.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"94615099999","2022-11-22","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  74.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0","999.9","  92.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"94615099999","2022-11-23","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  68.3","23","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  80.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-11-24","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  64.2","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  74.7"," ","  56.5","*"," 0.00","I","999.9","000000"
"94615099999","2022-11-25","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  63.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"94615099999","2022-11-26","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  65.9","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  79.9"," ","  54.3","*"," 0.00","I","999.9","000000"
"94615099999","2022-11-27","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  66.6","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 21.0","999.9","  81.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"94615099999","2022-11-28","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  72.8","22","  45.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","22"," 21.0","999.9","  86.7","*","  53.2"," "," 0.00","I","999.9","000000"
"94615099999","2022-11-29","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  84.5","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 28.0","999.9","  99.0"," ","  69.6","*"," 0.00","I","999.9","000000"
"94615099999","2022-11-30","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  74.4","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  93.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"94615099999","2022-12-01","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  64.6","23","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  71.6"," ","  57.4","*"," 0.00","I","999.9","000000"
"94615099999","2022-12-02","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  65.4","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"94615099999","2022-12-03","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  71.4","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  85.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"94615099999","2022-12-04","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  70.3","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  85.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"94615099999","2022-12-05","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  71.2","23","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"94615099999","2022-12-06","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  69.0","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 22.9","999.9","  83.1"," ","  55.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-12-07","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  72.8","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 20.0","999.9","  86.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"94615099999","2022-12-08","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  67.4","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  80.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-12-09","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  64.6","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  75.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"94615099999","2022-12-10","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  65.6","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  78.1"," ","  54.3","*"," 0.00","I","999.9","000000"
"94615099999","2022-12-11","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  66.9","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  80.2"," ","  53.8","*"," 0.00","I","999.9","000000"
"94615099999","2022-12-12","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  69.6","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 28.0","999.9","  83.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"94615099999","2022-12-13","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  60.3","22","  48.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","22"," 22.9","999.9","  73.4"," ","  53.4","*"," 0.00","I","999.9","000000"
"94615099999","2022-12-14","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  72.2","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  87.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"94615099999","2022-12-15","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  73.8","22","  48.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","22"," 17.1","999.9","  88.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"94615099999","2022-12-16","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  71.2","21","  44.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","21"," 20.0","999.9","  85.8"," ","  57.4","*"," 0.00","I","999.9","000000"
"94615099999","2022-12-17","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  74.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  88.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"94615099999","2022-12-18","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  77.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"94615099999","2022-12-19","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  82.5","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  97.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"94615099999","2022-12-20","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  82.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9"," 100.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"94615099999","2022-12-21","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  78.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  95.5"," ","  63.3","*"," 0.00","I","999.9","000000"
"94615099999","2022-12-22","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  82.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  98.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"94615099999","2022-12-23","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  83.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9"," 100.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"94615099999","2022-12-24","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  76.2","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  93.2"," ","  63.7","*"," 0.00","I","999.9","000000"
"94615099999","2022-12-25","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  72.5","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  88.7"," ","  61.0","*"," 0.00","I","999.9","000000"
"94615099999","2022-12-26","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  67.7","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  80.6"," ","  58.6","*"," 0.00","I","999.9","000000"
"94615099999","2022-12-27","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  68.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  82.6"," ","  55.6","*"," 0.00","I","999.9","000000"
"94615099999","2022-12-28","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  73.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  88.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"94615099999","2022-12-29","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  78.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  97.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"94615099999","2022-12-30","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  74.3","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  93.4"," ","  59.7","*"," 0.00","I","999.9","000000"
"94615099999","2022-12-31","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  67.4","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  80.8"," ","  58.5","*"," 0.00","I","999.9","000000"
