"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94387099999","2022-11-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.6","23","  66.4","23","1009.7","23","006.1","23","999.9"," 0","  8.7","23"," 15.0","999.9","  89.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"94387099999","2022-11-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.1","23","  65.8","23","1008.4","23","004.8","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  87.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"94387099999","2022-11-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.2","23","  71.1","23","1007.0","23","003.4","23","999.9"," 0","  9.7","23"," 17.1","999.9","  86.4"," ","  71.8","*"," 0.31","G","999.9","010010"
"94387099999","2022-11-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.7","23","  70.0","23","1009.1","23","005.5","23","999.9"," 0","  5.5","23"," 13.0","999.9","  78.6"," ","  69.8","*"," 0.39","G","999.9","010000"
"94387099999","2022-11-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.5","23","  66.0","23","1006.7","23","003.1","23","  4.3"," 6"," 13.7","23"," 19.0","999.9","  71.1","*","  63.7","*"," 0.00","G","999.9","010000"
"94387099999","2022-12-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.3","23","  59.8","23","1005.3","23","001.7","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  72.7","*","  61.0","*"," 0.10","G","999.9","010000"
"94387099999","2022-12-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.0","23","  56.8","22","1009.2","23","005.6","23","999.9"," 0"," 10.0"," 5"," 12.0","999.9","  79.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"94387099999","2022-12-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.9","23","  58.6","23","1011.5","23","007.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  60.1"," "," 0.02","G","999.9","000000"
"94387099999","2022-12-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.9","24","  63.2","24","1009.9","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"94387099999","2022-12-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.4","21","  65.3","21","1008.5","21","004.9","21","999.9"," 0","  6.1","17"," 11.1","999.9","  84.6","*","  64.4","*"," 0.00","A","999.9","000000"
"94387099999","2022-12-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  79.1","23","  66.1","23","1007.1","23","003.5","23","999.9"," 0","  8.5","23"," 15.0","999.9","  90.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"94387099999","2022-12-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  81.7","23","  71.6","23","1005.8","23","002.2","23","999.9"," 0","  9.3","23"," 15.0","999.9","  95.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"94387099999","2022-12-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.3","23","  69.0","23","1006.0","23","002.4","23","999.9"," 0","  9.4","23"," 21.0","999.9","  90.0"," ","  69.4","*"," 0.28","G","999.9","010010"
"94387099999","2022-12-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.6","23","  67.1","23","1010.5","23","006.9","23","999.9"," 0","  9.0","23"," 14.0","999.9","  84.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"94387099999","2022-12-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.3","23","  64.8","23","1013.4","23","009.8","23","999.9"," 0","  9.8","23"," 15.0","999.9","  83.7"," ","  67.3","*"," 0.00","G","999.9","000000"
"94387099999","2022-12-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.8","24","  67.2","24","1012.8","24","009.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  84.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"94387099999","2022-12-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.2","23","  72.2","23","1009.4","23","005.8","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"94387099999","2022-12-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  80.7","22","  74.3","22","1006.8","22","003.2","22","999.9"," 0"," 10.2","22"," 17.1","999.9","  90.1"," ","  73.6","*"," 1.47","G","999.9","010010"
"94387099999","2022-12-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.2","23","  65.5","23","1005.4","23","001.8","23","999.9"," 0","  6.5","23"," 14.0","999.9","  87.6"," ","  65.1","*"," 0.00","G","999.9","010010"
"94387099999","2022-12-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.1","22","  55.9","22","1006.4","22","002.8","22","999.9"," 0","  6.6","22"," 12.0","999.9","  85.3"," ","  64.9"," "," 0.00","C","999.9","000000"
"94387099999","2022-12-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.7","21","  63.9","21","1010.3","21","006.7","21","999.9"," 0","  8.0","21"," 14.0","999.9","  85.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"94387099999","2022-12-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.2","24","  62.0","24","1013.9","24","010.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  83.3"," ","  65.8","*"," 0.00","G","999.9","000000"
"94387099999","2022-12-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.5","24","  60.4","24","1015.2","24","011.6","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  81.9"," ","  63.1","*"," 0.00","G","999.9","000000"
"94387099999","2022-12-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.8","24","  59.6","24","1015.6","24","012.0","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  80.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94387099999","2022-12-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.5","24","  59.3","24","1014.6","24","011.0","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  81.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"94387099999","2022-12-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.6","24","  59.1","24","1014.3","24","010.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  80.6","*","  61.7"," "," 0.00","G","999.9","000000"
"94387099999","2022-12-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.8","24","  59.6","24","1014.3","24","010.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  80.4","*","  61.9","*"," 0.00","G","999.9","000000"
"94387099999","2022-12-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.5","24","  63.5","24","1012.6","24","009.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  82.2","*","  61.9"," "," 0.00","G","999.9","000000"
"94387099999","2022-12-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.1","24","  68.7","24","1012.4","24","008.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  78.6","*","  68.2"," "," 0.02","G","999.9","000000"
"94387099999","2022-12-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.3","24","  66.8","24","1015.0","24","011.4","24","999.9"," 0","  6.3","24"," 14.0","999.9","  80.8","*","  67.8","*"," 0.00","G","999.9","000000"
"94387099999","2022-12-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.2","24","  63.4","24","1016.4","24","012.8","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  83.5","*","  67.6"," "," 0.00","G","999.9","000000"
"94387099999","2022-12-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.3","24","  61.5","24","1014.6","24","011.0","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  82.2","*","  64.4","*"," 0.00","G","999.9","000000"
"94387099999","2022-12-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.9","24","  61.2","24","1011.8","24","008.2","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  85.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"94387099999","2022-12-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.0","24","  66.3","24","1009.7","24","006.1","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  84.7","*","  64.0"," "," 0.00","G","999.9","000000"
"94387099999","2022-12-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.7","24","  69.0","24","1009.6","24","006.0","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  85.5","*","  70.2","*"," 0.02","G","999.9","000000"
"94387099999","2022-12-31","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.8","24","  64.9","24","1010.3","24","006.7","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  86.0","*","  66.7","*"," 0.00","G","999.9","000000"
