"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999973801","2022-11-07","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-08","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-09","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-10","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-11","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-12","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  41.9"," "," 0.06","G","999.9","000000"
"99999973801","2022-11-13","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-14","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-15","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  48.2"," "," 0.01","G","999.9","000000"
"99999973801","2022-11-16","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  39.7"," "," 0.78","G","999.9","000000"
"99999973801","2022-11-17","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-18","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-19","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-20","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-21","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-22","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-23","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-24","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-25","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  55.4"," "," 0.20","G","999.9","000000"
"99999973801","2022-11-26","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  48.7"," "," 0.15","G","999.9","000000"
"99999973801","2022-11-27","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  54.5"," "," 0.30","G","999.9","000000"
"99999973801","2022-11-28","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-29","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-11-30","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  46.9","*"," 1.12","G","999.9","000000"
"99999973801","2022-12-01","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  31.3"," "," 1.96","G","999.9","000000"
"99999973801","2022-12-02","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999973801","2022-12-03","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-12-04","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  43.7"," "," 0.24","G","999.9","000000"
"99999973801","2022-12-05","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  51.4"," "," 0.02","G","999.9","000000"
"99999973801","2022-12-06","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  63.7"," "," 0.07","G","999.9","000000"
"99999973801","2022-12-07","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  67.1"," "," 0.01","G","999.9","000000"
"99999973801","2022-12-08","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-12-09","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-12-10","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-12-11","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"99999973801","2022-12-12","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  56.3"," "," 0.28","G","999.9","000000"
"99999973801","2022-12-13","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999973801","2022-12-14","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  57.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-12-15","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  44.1"," "," 3.25","G","999.9","000000"
"99999973801","2022-12-16","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-12-17","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"99999973801","2022-12-18","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-12-19","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-12-20","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999973801","2022-12-21","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  42.8"," "," 0.23","G","999.9","000000"
"99999973801","2022-12-22","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999973801","2022-12-23","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  10.0"," "," 0.11","G","999.9","000000"
"99999973801","2022-12-24","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-12-25","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999973801","2022-12-26","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999973801","2022-12-27","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999973801","2022-12-28","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-12-29","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999973801","2022-12-30","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999973801","2022-12-31","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  57.7"," "," 0.44","G","999.9","000000"
