"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778899999","2022-11-28","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  34.0","23","  22.5","23","1019.8","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  37.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-29","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  31.4","22","  16.5","22","1015.1","22","999.9"," 0","999.9"," 0"," 12.2","22"," 22.0","999.9","  34.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-11-30","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  24.3","23","   2.6","23","1015.4","23","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  28.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-01","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  25.7","23","  10.5","23","1014.2","23","999.9"," 0","999.9"," 0","  9.2","23"," 22.9","999.9","  29.3","*","  23.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-02","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  29.6","23","  15.7","23","1016.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  33.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-03","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  31.5","23","  13.8","22","1026.6","23","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  39.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-04","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  34.0","24","  25.5","24","1025.7","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-05","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  36.3","23","  30.4","23","1018.6","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  43.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-06","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.0","23","  34.8","23","1014.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  41.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-07","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  43.3","22","  38.9","22","1002.5","22","999.9"," 0","999.9"," 0"," 16.8","22"," 27.0","999.9","  43.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-08","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.7","23","  31.9","23"," 993.0","23","999.9"," 0","999.9"," 0"," 20.9","23"," 32.1","999.9","  44.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-09","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  36.0","23","  30.9","23"," 995.8","23","999.9"," 0","999.9"," 0","  9.5","23"," 19.0","999.9","  38.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-10","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  35.5","23","  25.1","23","1000.9","23","999.9"," 0","999.9"," 0","  6.7","23"," 19.0","999.9","  38.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-11","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  29.4","22","  15.2","22","1014.4","22","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  32.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-12","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  33.4","21","  26.4","21","1016.3","21","999.9"," 0","999.9"," 0"," 13.1","21"," 21.0","999.9","  38.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-13","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.8"," 7","  28.1"," 7","1025.4"," 7","999.9"," 0","999.9"," 0"," 15.5"," 7"," 20.0","999.9","  43.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-14","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.5","23","  38.0","23","1030.3","23","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  43.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-15","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.6","22","  38.4","22","1036.5","22","999.9"," 0","999.9"," 0","  8.1","22"," 15.9","999.9","  43.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-16","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.7","19","  37.8","19","1032.6","19","999.9"," 0","999.9"," 0"," 16.6","19"," 25.1","999.9","  44.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-17","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  31.6","24","  16.8","24","1029.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  39.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-18","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  24.1","24","   3.0","24","1029.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  26.4","*","  22.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-19","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  20.3","23","   0.1","23","1031.4","23","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  21.9","*","  19.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-20","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  17.5","24","   0.4","24","1033.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  21.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-21","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  20.1","24","   5.4","24","1038.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  24.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-22","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  24.5","24","   6.2","24","1030.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  26.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-23","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  26.5","24","  21.1","24","1005.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 31.1","999.9","  29.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-24","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  33.7","24","  30.4","24"," 993.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 24.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-25","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  38.8","24","  33.6","24"," 997.8","24","999.9"," 0","999.9"," 0"," 19.1","24"," 34.0","999.9","  45.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-26","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  45.0","24","  39.6","24"," 987.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 31.1","999.9","  48.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-27","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.7","24","  37.6","24"," 987.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  42.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-28","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.3","24","  33.1","24"," 995.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  41.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-29","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.7","24","  31.4","24"," 992.5","24","999.9"," 0","999.9"," 0"," 25.6","24"," 33.0","999.9","  42.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-30","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.7","24","  38.1","24"," 988.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 28.0","999.9","  43.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-12-31","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.6","24","  37.9","24"," 998.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  44.6","*","  39.0","*"," 0.00","I","999.9","000000"
