"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96737099999","2022-11-12","-6.1166666","106.1333333","40.0","SERANG, ID","  80.6"," 8","  74.1"," 8","1007.2"," 8","004.2"," 8","  3.4"," 8","  3.1"," 8","  7.0","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96737099999","2022-11-13","-6.1166666","106.1333333","40.0","SERANG, ID","  79.2"," 8","  74.4"," 8","1007.7"," 8","004.7"," 8","  3.7"," 8","  2.6"," 8","  5.1","999.9","  86.7"," ","  75.9"," "," 1.57","A","999.9","000010"
"96737099999","2022-11-14","-6.1166666","106.1333333","40.0","SERANG, ID","  81.1"," 8","  75.4"," 8","1007.4"," 8","004.4"," 8","  3.3"," 8","  2.6"," 8","  5.1","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96737099999","2022-11-15","-6.1166666","106.1333333","40.0","SERANG, ID","  81.7"," 8","  74.0"," 8","1007.1"," 8","004.1"," 8","  4.0"," 8","  2.1"," 8","  6.0","999.9","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"96737099999","2022-11-16","-6.1166666","106.1333333","40.0","SERANG, ID","  82.3"," 8","  75.3"," 8","1006.1"," 8","003.3"," 8","  3.3"," 8","  3.0"," 8","  7.0","999.9","  90.7"," ","  74.8","*"," 0.83","B","999.9","010010"
"96737099999","2022-11-17","-6.1166666","106.1333333","40.0","SERANG, ID","  78.8"," 8","  73.5"," 8","1007.0"," 8","004.2"," 8","  3.9"," 8","  2.5"," 8","  7.0","999.9","  83.5"," ","  74.1"," "," 0.71","A","999.9","010000"
"96737099999","2022-11-18","-6.1166666","106.1333333","40.0","SERANG, ID","  82.4"," 8","  73.2"," 8","1006.9"," 8","003.9"," 8","  4.7"," 8","  4.2"," 8","  9.9","999.9","  91.4"," ","  74.1"," "," 0.00","B","999.9","000000"
"96737099999","2022-11-19","-6.1166666","106.1333333","40.0","SERANG, ID","  82.3"," 8","  74.0"," 8","1006.5"," 8","003.5"," 8","  3.4"," 8","  2.9"," 8","  6.0","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"96737099999","2022-11-20","-6.1166666","106.1333333","40.0","SERANG, ID","  81.7"," 8","  73.9"," 8","1006.5"," 8","003.5"," 8","  4.0"," 8","  2.9"," 8","  6.0","999.9","  89.2"," ","  75.9","*"," 0.03","A","999.9","010000"
"96737099999","2022-11-21","-6.1166666","106.1333333","40.0","SERANG, ID","  82.2"," 8","  72.9"," 8","1007.0"," 8","004.0"," 8","  4.6"," 8","  4.6"," 8"," 11.1","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96737099999","2022-11-22","-6.1166666","106.1333333","40.0","SERANG, ID","  81.4"," 8","  73.0"," 8","1007.5"," 8","004.5"," 8","  4.0"," 8","  3.4"," 8","  8.0","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96737099999","2022-11-23","-6.1166666","106.1333333","40.0","SERANG, ID","  83.5"," 8","  74.3"," 8","1008.1"," 8","005.1"," 8","  3.5"," 8","  4.8"," 8"," 12.0","999.9","  91.4"," ","  76.5"," "," 0.00","B","999.9","010000"
"96737099999","2022-11-24","-6.1166666","106.1333333","40.0","SERANG, ID","  81.7"," 8","  73.1"," 8","1008.7"," 8","005.7"," 8","  3.4"," 8","  3.3"," 8"," 11.1","999.9","  90.0"," ","  76.5","*"," 0.00","C","999.9","010000"
"96737099999","2022-11-25","-6.1166666","106.1333333","40.0","SERANG, ID","  82.5"," 8","  74.0"," 8","1009.3"," 8","006.3"," 8","  3.6"," 8","  2.5"," 8","  6.0","999.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"96737099999","2022-11-26","-6.1166666","106.1333333","40.0","SERANG, ID","  82.8"," 8","  74.2"," 8","1008.2"," 8","005.2"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  93.6"," ","  77.0"," "," 0.00","C","999.9","010000"
"96737099999","2022-11-27","-6.1166666","106.1333333","40.0","SERANG, ID","  82.4"," 8","  73.8"," 8","1007.4"," 8","004.5"," 8","  3.4"," 8","  1.4"," 8","  5.1","999.9","  91.4"," ","  76.3","*"," 0.00","B","999.9","010000"
"96737099999","2022-11-28","-6.1166666","106.1333333","40.0","SERANG, ID","  82.2"," 8","  74.5"," 8","1007.7"," 8","004.7"," 8","  3.2"," 8","  3.2"," 8","  9.9","999.9","  92.5"," ","  75.2"," "," 0.01","C","999.9","010000"
"96737099999","2022-11-29","-6.1166666","106.1333333","40.0","SERANG, ID","  84.8"," 8","  71.5"," 8","1007.2"," 8","004.2"," 8","  3.7"," 8","  3.1"," 8","  8.0","999.9","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96737099999","2022-11-30","-6.1166666","106.1333333","40.0","SERANG, ID","  83.7"," 8","  71.6"," 8","1006.8"," 8","003.8"," 8","  3.9"," 8","  1.5"," 8","  5.1","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96737099999","2022-12-01","-6.1166666","106.1333333","40.0","SERANG, ID","  83.9"," 8","  72.7"," 8","1005.6"," 8","002.6"," 8","  3.4"," 8","  2.7"," 8","  7.0","999.9","  93.2"," ","  74.3"," "," 0.00","A","999.9","000000"
"96737099999","2022-12-02","-6.1166666","106.1333333","40.0","SERANG, ID","  82.3"," 8","  73.0"," 8","1005.9"," 8","002.9"," 8","  3.3"," 8","  1.3"," 8","  2.9","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96737099999","2022-12-03","-6.1166666","106.1333333","40.0","SERANG, ID","  81.9"," 8","  74.5"," 8","1006.1"," 8","003.1"," 8","  3.3"," 8","  2.0"," 8","  4.1","999.9","  91.8"," ","  76.1"," "," 0.00","C","999.9","010000"
"96737099999","2022-12-04","-6.1166666","106.1333333","40.0","SERANG, ID","  82.3"," 8","  73.4"," 8","1007.0"," 8","004.0"," 8","  3.7"," 8","  1.6"," 8","  5.1","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96737099999","2022-12-05","-6.1166666","106.1333333","40.0","SERANG, ID","  81.3"," 8","  74.1"," 8","1007.0"," 8","004.7"," 8","  3.5"," 8","  1.2"," 8","  5.1","999.9","  90.3"," ","  75.0"," "," 0.00","I","999.9","000010"
"96737099999","2022-12-06","-6.1166666","106.1333333","40.0","SERANG, ID","  82.1"," 8","  74.7"," 8","1006.6"," 8","003.6"," 8","  3.2"," 8","  1.5"," 8","  5.1","999.9","  91.4"," ","  75.6"," "," 0.00","B","999.9","010010"
"96737099999","2022-12-07","-6.1166666","106.1333333","40.0","SERANG, ID","  80.8"," 8","  73.7"," 8","1007.0"," 8","004.0"," 8","  3.0"," 8","  1.5"," 8","  4.1","999.9","  92.8"," ","  74.1","*"," 0.98","B","999.9","010010"
"96737099999","2022-12-08","-6.1166666","106.1333333","40.0","SERANG, ID","  83.0"," 8","  74.3"," 8","1006.6"," 8","003.6"," 8","  3.2"," 8","  1.4"," 8","  4.1","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96737099999","2022-12-09","-6.1166666","106.1333333","40.0","SERANG, ID","  78.3"," 8","  73.7"," 8","1007.4"," 8","004.4"," 8","  3.3"," 8","  2.4"," 8","  7.0","999.9","  90.0"," ","  75.2","*"," 0.16","C","999.9","010010"
"96737099999","2022-12-10","-6.1166666","106.1333333","40.0","SERANG, ID","  83.5"," 8","  72.9"," 8","1007.7"," 8","004.7"," 8","  4.2"," 8","  1.9"," 8","  5.1","999.9","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96737099999","2022-12-11","-6.1166666","106.1333333","40.0","SERANG, ID","  78.5"," 8","  73.2"," 8","1008.6"," 8","005.6"," 8","  3.3"," 8","  3.3"," 8","  5.1","999.9","  83.5"," ","  74.8","*"," 0.43","D","999.9","010000"
"96737099999","2022-12-12","-6.1166666","106.1333333","40.0","SERANG, ID","  81.1"," 8","  73.7"," 8","1008.0"," 8","005.0"," 8","  4.1"," 8","  4.0"," 8","  8.0","999.9","  87.8"," ","  74.5"," ","99.99"," ","999.9","010000"
"96737099999","2022-12-13","-6.1166666","106.1333333","40.0","SERANG, ID","  81.0"," 8","  74.1"," 8","1008.2"," 8","005.2"," 8","  3.1"," 8","  4.4"," 8","  8.0","999.9","  87.1"," ","  75.6"," "," 0.00","A","999.9","000000"
"96737099999","2022-12-14","-6.1166666","106.1333333","40.0","SERANG, ID","  82.4"," 8","  73.8"," 8","1007.5"," 8","004.5"," 8","  3.9"," 8","  4.5"," 8","  8.9","999.9","  88.9"," ","  77.2"," "," 0.00","A","999.9","000000"
"96737099999","2022-12-15","-6.1166666","106.1333333","40.0","SERANG, ID","  83.8"," 8","  72.4"," 8","1005.8"," 8","002.8"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96737099999","2022-12-16","-6.1166666","106.1333333","40.0","SERANG, ID","  82.1"," 7","  76.5"," 7","1005.9"," 7","002.9"," 7","  3.2"," 7","  1.4"," 7","  4.1","999.9","  92.1"," ","  77.7","*"," 0.00","C","999.9","010010"
"96737099999","2022-12-17","-6.1166666","106.1333333","40.0","SERANG, ID","  84.9"," 8","  73.0"," 8","1005.6"," 8","002.6"," 8","  3.7"," 8","  2.0"," 8","  6.0","999.9","  95.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96737099999","2022-12-18","-6.1166666","106.1333333","40.0","SERANG, ID","  83.0"," 8","  72.9"," 8","1005.1"," 8","002.1"," 8","  3.6"," 8","  1.6"," 8","  6.0","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96737099999","2022-12-19","-6.1166666","106.1333333","40.0","SERANG, ID","  82.9"," 8","  75.6"," 8","1005.1"," 8","002.1"," 8","  3.2"," 8","  1.9"," 8","  6.0","999.9","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"96737099999","2022-12-20","-6.1166666","106.1333333","40.0","SERANG, ID","  80.7"," 8","  74.1"," 8","1005.8"," 8","002.8"," 8","  3.1"," 8","  1.2"," 8","  4.1","999.9","  90.0"," ","  75.6"," "," 0.02","A","999.9","010010"
"96737099999","2022-12-21","-6.1166666","106.1333333","40.0","SERANG, ID","  81.5"," 8","  75.1"," 8","1005.5"," 8","002.5"," 8","  3.3"," 8","  1.7"," 8","  4.1","999.9","  88.5"," ","  75.6"," "," 0.16","B","999.9","010000"
"96737099999","2022-12-22","-6.1166666","106.1333333","40.0","SERANG, ID","  82.3"," 8","  74.0"," 8","1006.0"," 8","003.0"," 8","  3.3"," 8","  2.9"," 8","  7.0","999.9","  91.4"," ","  75.2"," "," 0.04","A","999.9","010000"
"96737099999","2022-12-23","-6.1166666","106.1333333","40.0","SERANG, ID","  81.5"," 8","  73.7"," 8","1007.3"," 8","004.3"," 8","  3.3"," 8","  1.3"," 8","  5.1","999.9","  86.7"," ","  77.5"," ","99.99"," ","999.9","010000"
"96737099999","2022-12-24","-6.1166666","106.1333333","40.0","SERANG, ID","  82.4"," 8","  74.0"," 8","1008.1"," 8","005.1"," 8","  3.3"," 8","  2.7"," 8","  9.9","999.9","  89.8"," ","  77.7"," "," 0.08","A","999.9","010010"
"96737099999","2022-12-25","-6.1166666","106.1333333","40.0","SERANG, ID","  78.0"," 8","  75.3"," 8","1009.5"," 8","006.5"," 8","  3.0"," 8","  1.2"," 8","  2.9","999.9","  82.8"," ","  74.5","*"," 0.51","C","999.9","010010"
"96737099999","2022-12-26","-6.1166666","106.1333333","40.0","SERANG, ID","  77.9"," 8","  74.7"," 8","1010.1"," 8","007.1"," 8","  3.1"," 8","  2.0"," 8","  4.1","999.9","  85.3"," ","  73.0","*"," 0.67","C","999.9","010000"
"96737099999","2022-12-27","-6.1166666","106.1333333","40.0","SERANG, ID","  77.1"," 8","  73.5"," 8","1010.7"," 8","007.7"," 8","  3.3"," 8","  1.6"," 8","  5.1","999.9","  82.4"," ","  72.3"," "," 0.18","B","999.9","010000"
"96737099999","2022-12-28","-6.1166666","106.1333333","40.0","SERANG, ID","  76.5"," 8","  73.3"," 8","1010.6"," 8","007.6"," 8","  3.1"," 8","  3.2"," 8","  9.9","999.9","  82.6"," ","  73.0"," "," 0.75","C","999.9","010000"
"96737099999","2022-12-29","-6.1166666","106.1333333","40.0","SERANG, ID","  79.8"," 8","  73.0"," 8","1010.1"," 8","007.1"," 8","  3.3"," 8","  2.7"," 8","  6.0","999.9","  85.6"," ","  73.4"," "," 0.00","B","999.9","010000"
"96737099999","2022-12-30","-6.1166666","106.1333333","40.0","SERANG, ID","  78.2"," 8","  74.9"," 8","1009.8"," 8","006.8"," 8","  3.1"," 8","  1.2"," 8","  4.1","999.9","  83.1"," ","  74.1"," "," 0.09","C","999.9","010010"
"96737099999","2022-12-31","-6.1166666","106.1333333","40.0","SERANG, ID","  79.1"," 8","  73.0"," 8","1009.9"," 8","006.9"," 8","  3.1"," 8","  3.9"," 8","  6.0","999.9","  86.9"," ","  74.1"," "," 0.20","A","999.9","010000"
