"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86134099999","2022-10-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  60.7"," 8","  55.4"," 8","1016.2"," 6","007.2"," 6"," 10.9"," 8","  3.2"," 8","  8.0","999.9","  68.0","*","  55.4"," "," 0.00","G","999.9","000010"
"86134099999","2022-10-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  67.7"," 6","  57.3"," 6","1014.9"," 6","006.1"," 6"," 12.4"," 6","  7.2"," 6"," 12.0","999.9","  77.7","*","  53.6"," "," 0.06","G","999.9","000000"
"86134099999","2022-10-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  71.2"," 6","  64.5"," 6","1013.4"," 6","004.7"," 6"," 12.4"," 6","  4.5"," 6"," 12.0","999.9","  78.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"86134099999","2022-10-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  74.5"," 6","  65.9"," 6","1017.0"," 6","008.2"," 6"," 12.4"," 6","  7.3"," 6","  9.9","999.9","  82.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-10-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.7"," 6","  67.8"," 6","1016.4"," 6","007.7"," 6"," 12.4"," 6","  4.3"," 6","  7.0","999.9","  86.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86134099999","2022-10-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.8"," 6","  68.5"," 6","1014.4"," 6","005.7"," 6"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  88.2","*","  67.6"," "," 0.00","I","999.9","000000"
"86134099999","2022-10-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.5"," 6","  69.7"," 6","1012.1"," 6","003.4"," 6"," 11.2"," 6","  6.7"," 6","  9.9","999.9","  90.3"," ","  71.6"," "," 0.04","A","999.9","010000"
"86134099999","2022-10-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  72.0"," 9","  67.7"," 9","1013.5"," 6","004.8"," 6","  7.5"," 9","  5.0"," 9","  8.0","999.9","  83.1"," ","  66.2"," "," 0.09","G","999.9","110000"
"86134099999","2022-10-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.7"," 8","  69.3"," 8","1011.5"," 6","002.9"," 6"," 10.5"," 8","  2.5"," 8","  8.0","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","010010"
"86134099999","2022-10-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  71.2"," 5","  68.4"," 5","1006.9"," 5","998.1"," 5"," 10.6"," 5","  5.0"," 5","  8.0","999.9","  75.2","*","  69.1"," "," 0.19","G","999.9","010010"
"86134099999","2022-10-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.4"," 5","  63.2"," 5","1009.7"," 5","001.0"," 5","  9.9"," 5","  4.8"," 5","  9.9","999.9","  83.1","*","  66.2"," "," 2.01","G","999.9","100000"
"86134099999","2022-10-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.2"," 6","  61.2"," 6","1012.4"," 6","004.1"," 6"," 12.4"," 6","  8.0"," 6"," 12.0","999.9","  85.3","*","  61.9","*"," 0.00","G","999.9","000000"
"86134099999","2022-10-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.1"," 6","  63.0"," 6","1014.7"," 6","004.9"," 6"," 12.4"," 6","  6.5"," 6","  9.9","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"86134099999","2022-10-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.6"," 6","  59.6"," 6","1012.6"," 6","004.0"," 6"," 12.4"," 6","  6.1"," 6"," 12.0","999.9","  92.1","*","  62.6","*"," 0.00","I","999.9","000000"
"86134099999","2022-10-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.0"," 6","  59.0"," 6","1009.4"," 6","000.8"," 6"," 12.4"," 6","  5.7"," 6"," 12.0","999.9","  96.1","*","  63.3"," "," 0.00","I","999.9","000000"
"86134099999","2022-10-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.7"," 6","  63.1"," 6","1003.6"," 6","995.2"," 6"," 12.4"," 6"," 10.1"," 6"," 15.9","999.9","  99.0","*","  71.6"," "," 0.00","I","999.9","000000"
"86134099999","2022-10-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.5"," 6","  69.9"," 6","1009.0"," 6","000.4"," 6","  9.7"," 6","  3.0"," 6","  8.0","999.9"," 101.1"," ","  69.8"," "," 2.18","G","999.9","010000"
"86134099999","2022-10-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.7"," 6","  70.1"," 6","1008.2"," 6","999.7"," 6"," 12.4"," 6","  4.5"," 6","  9.9","999.9","  93.2","*","  70.5"," "," 0.00","G","999.9","000000"
"86134099999","2022-10-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.9"," 6","  73.4"," 6","1004.8"," 6","996.2"," 6"," 12.4"," 6","  7.8"," 6"," 14.0","999.9","  93.9"," ","  72.0"," "," 0.12","G","999.9","000010"
"86134099999","2022-10-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.3"," 6","  70.7"," 6","1001.3"," 6","992.8"," 6"," 12.4"," 6","  8.3"," 6","  9.9","999.9","  93.9","*","  68.0"," "," 0.13","G","999.9","000010"
"86134099999","2022-10-31","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  61.9","11","  55.9","11","1014.7"," 5","005.8"," 5","  7.1","11"," 14.7","11"," 24.1","999.9","  87.8","*","  58.1"," "," 1.30","G","999.9","010010"
"86134099999","2022-11-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  61.2"," 6","  42.3"," 6","1026.3"," 6","017.3"," 6"," 12.4"," 6"," 15.3"," 6"," 18.1","999.9","  87.1"," ","  50.9"," "," 0.02","G","999.9","000000"
"86134099999","2022-11-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  62.7"," 6","  41.4"," 6","1026.5"," 5","017.6"," 5"," 11.4"," 6"," 11.5"," 6"," 15.9"," 20.0","  70.2","*","  49.1"," "," 0.00","G","999.9","000000"
"86134099999","2022-11-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  68.6"," 7","  49.2"," 7","1022.1"," 6","013.2"," 6"," 11.5"," 7","  5.9"," 7"," 12.0","999.9","  79.5","*","  50.0"," "," 0.00","I","999.9","000000"
"86134099999","2022-11-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  73.0"," 6","  54.6"," 6","1017.5"," 5","008.7"," 5"," 11.4"," 6","  3.1"," 6","  8.0","999.9","  84.9","*","  54.5"," "," 0.00","I","999.9","000000"
"86134099999","2022-11-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.8"," 6","  52.1"," 6","1014.8"," 6","006.2"," 6"," 12.4"," 6","  5.5"," 6"," 13.0","999.9","  86.7","*","  57.2","*"," 0.00","I","999.9","000000"
"86134099999","2022-11-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.3"," 6","  54.2"," 6","1014.3"," 6","005.7"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  88.5","*","  59.0"," "," 0.00","I","999.9","000000"
"86134099999","2022-11-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.0"," 6","  53.1"," 6","1014.0"," 6","005.4"," 6"," 12.4"," 6","  7.2"," 6"," 13.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86134099999","2022-11-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.4"," 6","  56.1"," 6","1012.5"," 6","003.8"," 6"," 12.4"," 6","  4.7"," 6","  9.9","999.9","  90.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86134099999","2022-11-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.1"," 6","  56.8"," 6","1010.2"," 6","001.6"," 6"," 12.4"," 6","  4.5"," 6"," 12.0","999.9","  91.4","*","  59.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-11-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.8"," 6","  61.4"," 6","1007.4"," 6","998.8"," 6"," 12.4"," 6","  7.6"," 6"," 14.0","999.9","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-11-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.3"," 6","  67.8"," 6","1007.9"," 6","999.2"," 6"," 11.2"," 6","  4.5"," 6","  9.9","999.9","  90.7","*","  66.2","*"," 1.21","G","999.9","010010"
"86134099999","2022-11-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.6"," 8","  73.8"," 8","1005.5"," 6","997.0"," 6"," 10.9"," 8","  6.5"," 8"," 12.0","999.9","  91.4"," ","  72.7"," "," 0.02","G","999.9","010010"
"86134099999","2022-11-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  73.2"," 6","  67.9"," 6","1004.9"," 6","996.3"," 6","  7.7"," 6","  5.3"," 6"," 12.0","999.9","  93.2"," ","  66.2","*"," 3.46","G","999.9","010010"
"86134099999","2022-11-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  72.9"," 8","  66.7"," 8","1010.9"," 6","002.2"," 6"," 10.9"," 8","  5.9"," 8"," 13.0","999.9","  85.3"," ","  64.0"," "," 0.92","G","999.9","000010"
"86134099999","2022-11-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.8"," 6","  58.0"," 6","1015.3"," 6","006.6"," 6"," 12.4"," 6","  3.4"," 6","  6.0","999.9","  87.1","*","  61.7"," "," 0.00","G","999.9","000000"
"86134099999","2022-11-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.3"," 6","  60.2"," 6","1015.6"," 6","007.0"," 6"," 12.4"," 6","  4.5"," 6","  8.0","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-11-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.3"," 6","  58.2"," 6","1012.7"," 6","004.1"," 6"," 12.4"," 6","  4.3"," 6","  9.9","999.9","  91.8","*","  61.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-11-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.8"," 6","  60.4"," 6","1009.9"," 6","001.4"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86134099999","2022-11-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.8"," 6","  61.5"," 6","1007.0"," 6","998.5"," 6"," 12.4"," 6","  9.3"," 6"," 15.9","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-11-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.6"," 6","  67.0"," 6","1004.4"," 6","996.0"," 6"," 12.4"," 6","  8.7"," 6"," 12.0","999.9","  98.6","*","  75.9"," "," 0.00","I","999.9","000000"
"86134099999","2022-11-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.0"," 6","  70.0"," 6","1008.0"," 6","999.4"," 6"," 11.3"," 6","  4.5"," 6","  7.0","999.9","  98.6"," ","  70.9"," "," 0.28","G","999.9","010000"
"86134099999","2022-11-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  74.7"," 6","  68.8"," 6","1011.7"," 6","003.0"," 6"," 12.4"," 6","  7.8"," 6","  9.9","999.9","  87.1"," ","  71.2"," "," 0.07","G","999.9","000000"
"86134099999","2022-11-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.5"," 6","  60.0"," 6","1012.2"," 6","003.5"," 6"," 12.4"," 6","  8.4"," 6","  9.9","999.9","  83.1","*","  66.6"," "," 0.00","G","999.9","000000"
"86134099999","2022-11-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.7"," 6","  58.9"," 6","1010.6"," 6","002.0"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  86.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86134099999","2022-11-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.8"," 6","  62.0"," 6","1011.0"," 6","002.4"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"86134099999","2022-11-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.6"," 7","  63.1"," 7","1010.8"," 6","002.2"," 6"," 11.5"," 7","  4.4"," 7","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86134099999","2022-11-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.4"," 5","  65.7"," 5","1010.1"," 5","001.5"," 5"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86134099999","2022-11-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.6"," 6","  68.0"," 6","1006.2"," 6","997.7"," 6"," 12.4"," 6","  5.2"," 6","  9.9","999.9","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86134099999","2022-11-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.8"," 6","  65.7"," 6","1002.9"," 6","994.4"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  94.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"86134099999","2022-11-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.5"," 6","  65.7"," 6","1001.1"," 6","992.6"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86134099999","2022-12-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.2"," 7","  68.8"," 7","1002.9"," 6","994.4"," 6"," 11.5"," 7","  4.2"," 7","  8.0","999.9","  96.8"," ","  71.2"," ","99.99"," ","999.9","010010"
"86134099999","2022-12-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.2"," 7","  70.5"," 7","1008.2"," 6","999.5"," 6"," 11.5"," 7","  6.4"," 7","  9.9","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000010"
"86134099999","2022-12-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.2"," 4","  70.7"," 4","1007.5"," 4","998.9"," 4"," 12.4"," 4","  4.3"," 4","  7.0","999.9","  90.0","*","  71.2"," "," 0.00","I","999.9","000000"
"86134099999","2022-12-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.8"," 6","  70.4"," 6","1005.8"," 6","997.4"," 6"," 12.4"," 6","  3.5"," 6","  8.0","999.9","  98.6","*","  72.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-12-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.9"," 6","  70.4"," 6","1006.4"," 6","999.6"," 6"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-12-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  90.0"," 6","  71.4"," 6","1008.0"," 6","999.6"," 6"," 12.4"," 6","  4.5"," 6","  9.9","999.9","  98.6","*","  77.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-12-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.9"," 6","  72.4"," 6","1007.6"," 6","999.2"," 6"," 12.4"," 6","  5.1"," 6","  9.9","999.9"," 101.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"86134099999","2022-12-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  94.2"," 6","  75.3"," 6","1004.1"," 6","995.8"," 6"," 12.4"," 6","  6.8"," 6","  9.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"86134099999","2022-12-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  95.4"," 7","  71.8"," 7","1003.9"," 6","995.6"," 6"," 11.5"," 7","  6.2"," 7","  9.9","999.9"," 104.4","*","  82.4"," "," 0.00","I","999.9","000010"
"86134099999","2022-12-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  92.1"," 7","  73.4"," 7","1003.6"," 6","995.2"," 6"," 11.5"," 7","  6.5"," 7","  9.9","999.9"," 105.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-12-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.0"," 6","  73.0"," 6","1007.6"," 6","999.1"," 6","  9.8"," 6","  4.7"," 6","  8.0","999.9"," 104.0"," ","  73.4","*"," 0.19","G","999.9","010000"
"86134099999","2022-12-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.9"," 6","  74.2"," 6","1005.2"," 6","996.7"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  93.2","*","  73.4"," "," 0.39","G","999.9","000000"
"86134099999","2022-12-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.1"," 6","  74.6"," 6","1005.0"," 6","996.5"," 6"," 12.4"," 6","  4.5"," 6","  9.9","999.9","  96.8","*","  78.8"," "," 0.00","G","999.9","000000"
"86134099999","2022-12-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.0"," 6","  58.0"," 6","1007.0"," 6","998.5"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  97.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86134099999","2022-12-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.1"," 6","  68.2"," 6","1006.2"," 6","997.7"," 6"," 12.4"," 6","  6.2"," 6","  9.9","999.9","  97.2","*","  67.1"," "," 0.00","I","999.9","000000"
"86134099999","2022-12-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.0"," 6","  64.8"," 6","1007.1"," 6","998.6"," 6"," 12.4"," 6","  6.6"," 6","  9.9","999.9"," 100.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-12-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.6"," 6","  61.6"," 6","1004.6"," 6","996.1"," 6"," 12.4"," 6","  4.8"," 6","  9.9","999.9","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86134099999","2022-12-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.3"," 6","  67.8"," 6","1007.4"," 6","998.9"," 6"," 12.4"," 6","  2.3"," 6","  7.0","999.9","  94.6"," ","  69.8"," "," 0.05","G","999.9","000000"
"86134099999","2022-12-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.4"," 6","  67.9"," 6","1009.7"," 6","001.1"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  93.9","*","  68.7"," "," 0.00","G","999.9","000000"
"86134099999","2022-12-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.3"," 6","  65.4"," 6","1009.0"," 6","000.5"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-12-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.1"," 6","  63.1"," 6","1008.2"," 6","999.8"," 6"," 12.4"," 6","  4.5"," 6","  9.9","999.9","  99.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86134099999","2022-12-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.1"," 6","  61.6"," 6","1008.0"," 6","999.5"," 6"," 12.4"," 6","  6.5"," 6"," 12.0","999.9","  99.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86134099999","2022-12-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.9"," 6","  62.2"," 6","1007.1"," 6","998.6"," 6"," 12.4"," 6","  7.8"," 6"," 14.0","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-12-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.1"," 6","  64.5"," 6","1007.3"," 6","998.8"," 6"," 12.4"," 6","  4.3"," 6","  9.9","999.9","  98.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86134099999","2022-12-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.7"," 6","  66.3"," 6","1009.9"," 6","001.4"," 6"," 12.4"," 6","  5.4"," 6"," 12.0","999.9","  93.9","*","  73.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-12-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.7"," 7","  68.5"," 7","1009.0"," 6","000.5"," 6"," 11.5"," 7","  3.0"," 7","  6.0","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86134099999","2022-12-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.7"," 7","  67.8"," 7","1006.6"," 6","998.2"," 6"," 11.3"," 7","  6.9"," 7"," 25.1"," 35.0"," 102.6","*","  73.4","*","99.99"," ","999.9","010010"
"86134099999","2022-12-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  74.7"," 9","  69.1"," 9","1009.6"," 6","001.0"," 6","  8.0"," 9","  6.8"," 9","  8.0","999.9"," 103.1"," ","  69.8","*"," 0.20","G","999.9","000000"
"86134099999","2022-12-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.2"," 5","  58.1"," 5","1011.9"," 5","003.4"," 5"," 12.4"," 5"," 10.4"," 5"," 15.0","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"86134099999","2022-12-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.6"," 6","  59.3"," 6","1009.7"," 6","001.4"," 6"," 12.4"," 6","  5.1"," 6","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86134099999","2022-12-31","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  90.5"," 6","  62.3"," 6","1008.3"," 6","999.9"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9"," 102.6","*","  70.5"," "," 0.00","I","999.9","000000"
