"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88889099999","2022-11-09","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  51.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 18.1","999.9","  66.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"88889099999","2022-11-10","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.9","24"," 22.0","999.9","  63.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"88889099999","2022-11-11","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 15.0","999.9","  58.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"88889099999","2022-11-12","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  49.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 17.1","999.9","  58.5"," ","  44.4"," "," 0.00","G","999.9","010000"
"88889099999","2022-11-13","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  46.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.8","24"," 22.9","999.9","  57.6"," ","  42.6"," "," 0.03","G","999.9","010000"
"88889099999","2022-11-14","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  48.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.7","24"," 22.0"," 29.9","  52.3"," ","  44.6","*"," 0.02","G","999.9","010000"
"88889099999","2022-11-15","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  56.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.3","24"," 33.0"," 39.0","  71.8"," ","  44.4"," "," 0.07","G","999.9","000000"
"88889099999","2022-11-16","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  53.3","23","  36.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.0","23"," 27.0"," 38.1","  63.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"88889099999","2022-11-17","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  48.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.3","24"," 36.9"," 51.1","  57.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"88889099999","2022-11-18","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  56.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.5","24"," 33.0"," 41.0","  69.8","*","  44.6","*"," 0.01","G","999.9","000000"
"88889099999","2022-11-19","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  55.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 16.8","24"," 28.0"," 35.0","  68.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"88889099999","2022-11-20","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  49.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.7","24"," 26.0"," 35.9","  63.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"88889099999","2022-11-21","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  51.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.1","24"," 28.9"," 38.1","  63.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"88889099999","2022-11-22","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  51.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 26.8","24"," 42.9"," 55.0","  61.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"88889099999","2022-11-23","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  54.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.8","24"," 28.9"," 31.1","  67.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"88889099999","2022-11-24","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  49.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.6","24"," 22.0"," 32.1","  61.2"," ","  39.9"," "," 0.00","G","999.9","010000"
"88889099999","2022-11-25","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  52.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 23.9","24"," 33.0"," 48.0","  64.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"88889099999","2022-11-26","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  49.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 21.3","24"," 31.1"," 42.0","  59.9"," ","  39.4"," "," 0.08","F","999.9","010000"
"88889099999","2022-11-27","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  54.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 19.3","24"," 28.9"," 38.1","  67.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"88889099999","2022-11-28","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  52.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 24.6","24"," 44.1"," 54.0","  60.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"88889099999","2022-11-29","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  52.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.8","24"," 29.9"," 42.9","  57.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"88889099999","2022-11-30","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  50.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 21.6","24"," 38.1"," 48.0","  62.1"," ","  39.0"," "," 0.00","F","999.9","010000"
"88889099999","2022-12-01","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  54.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.1","24"," 33.0"," 36.9","  66.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"88889099999","2022-12-02","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  60.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.2","24"," 31.1"," 40.0","  71.6","*","  50.7"," "," 0.00","G","999.9","000000"
"88889099999","2022-12-03","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  52.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.4","24"," 21.0","999.9","  69.4"," ","  42.8","*"," 0.00","G","999.9","010000"
"88889099999","2022-12-04","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  48.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.0","24"," 25.1"," 39.0","  60.8"," ","  38.7"," "," 0.03","G","999.9","010110"
"88889099999","2022-12-05","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  54.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.3","24"," 29.9"," 38.1","  65.1"," ","  48.2","*"," 0.14","G","999.9","000000"
"88889099999","2022-12-06","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  46.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.3","24"," 27.0"," 35.9","  64.0"," ","  37.4","*"," 0.00","G","999.9","011010"
"88889099999","2022-12-07","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 17.4","24"," 28.0"," 35.0","  53.2"," ","  32.0"," "," 0.27","G","999.9","010000"
"88889099999","2022-12-08","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.8","24"," 17.1","999.9","  54.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"88889099999","2022-12-09","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.9","24"," 20.0"," 31.1","  54.0"," ","  35.2"," "," 0.00","G","999.9","010000"
"88889099999","2022-12-10","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.4","24"," 24.1"," 28.0","  51.8"," ","  36.1"," "," 0.01","G","999.9","010000"
"88889099999","2022-12-11","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 18.6","24"," 24.1"," 35.0","  48.9"," ","  40.6"," "," 0.14","G","999.9","010000"
"88889099999","2022-12-12","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  42.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.5","24"," 21.0","999.9","  49.5"," ","  36.0"," "," 0.03","G","999.9","010000"
"88889099999","2022-12-13","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.1","24"," 22.9"," 34.0","  55.4"," ","  42.6"," "," 0.31","G","999.9","010000"
"88889099999","2022-12-14","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  46.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.3","24"," 21.0","999.9","  54.9"," ","  42.8","*"," 0.30","G","999.9","010000"
"88889099999","2022-12-15","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  48.6","22","  38.8","22","9999.9"," 0","999.9"," 0","  6.6","22"," 13.4","22"," 22.0"," 29.9","  60.4"," ","  38.5"," "," 0.17","G","999.9","010000"
"88889099999","2022-12-16","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  59.4","22","  42.6","22","9999.9"," 0","999.9"," 0","  6.7","22"," 18.1","22"," 28.0"," 40.0","  71.1"," ","  48.2","*"," 0.20","G","999.9","000000"
"88889099999","2022-12-17","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  57.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 23.3","24"," 41.0"," 49.9","  70.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"88889099999","2022-12-18","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  54.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.5","24"," 22.9","999.9","  69.3"," ","  43.2"," "," 0.00","G","999.9","010000"
"88889099999","2022-12-19","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  54.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.1","24"," 24.1"," 29.9","  69.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"88889099999","2022-12-20","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  56.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 27.9","24"," 35.9"," 52.1","  69.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"88889099999","2022-12-21","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  58.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.5","24"," 32.1"," 42.9","  72.1"," ","  49.5"," "," 0.00","G","999.9","110000"
"88889099999","2022-12-22","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  62.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 20.7","24"," 33.0"," 35.9","  79.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"88889099999","2022-12-23","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  57.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.2","24"," 31.1"," 40.0","  76.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"88889099999","2022-12-24","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  49.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.7","24"," 32.1"," 42.0","  62.4"," ","  41.0","*"," 0.06","G","999.9","010000"
"88889099999","2022-12-25","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  50.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 21.0","999.9","  62.4"," ","  41.9"," "," 0.03","G","999.9","010000"
"88889099999","2022-12-26","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  50.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.2","24"," 34.0"," 47.0","  58.3"," ","  43.2"," "," 0.01","G","999.9","010000"
"88889099999","2022-12-27","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.4","24"," 25.1"," 35.9","  58.3"," ","  39.9"," "," 0.09","G","999.9","010100"
"88889099999","2022-12-28","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.4","24"," 24.1"," 32.1","  52.7"," ","  37.0"," "," 0.44","G","999.9","010000"
"88889099999","2022-12-29","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  48.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.1","24"," 29.9"," 41.0","  56.3"," ","  42.3"," "," 0.17","G","999.9","010000"
"88889099999","2022-12-30","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  48.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.1","24"," 25.1"," 32.1","  55.9"," ","  44.6","*"," 0.09","G","999.9","010000"
"88889099999","2022-12-31","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  49.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.4","24"," 34.0"," 36.9","  59.7"," ","  37.4","*"," 0.09","G","999.9","010000"
