"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822499999","2022-11-30","52.2333333","-174.1666666","0.0","ATKA, AK US","  46.8","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  48.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-01","52.2333333","-174.1666666","0.0","ATKA, AK US","  46.1","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-02","52.2333333","-174.1666666","0.0","ATKA, AK US","  46.0","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  47.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-03","52.2333333","-174.1666666","0.0","ATKA, AK US","  45.4","23","9999.9"," 0","1002.3","23","999.9"," 0","999.9"," 0"," 12.9","23"," 20.0","999.9","  46.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-04","52.2333333","-174.1666666","0.0","ATKA, AK US","  39.0","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0"," 26.5","24"," 39.0","999.9","  45.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-05","52.2333333","-174.1666666","0.0","ATKA, AK US","  41.4","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0"," 17.2","23"," 34.0","999.9","  44.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-06","52.2333333","-174.1666666","0.0","ATKA, AK US","  36.9","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0"," 15.9","23"," 22.9","999.9","  40.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-07","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.1","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  39.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-08","52.2333333","-174.1666666","0.0","ATKA, AK US","  39.4","23","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  41.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-09","52.2333333","-174.1666666","0.0","ATKA, AK US","  41.4","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 14.4","23"," 26.0","999.9","  44.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-10","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.6","23","9999.9"," 0","1002.4","23","999.9"," 0","999.9"," 0","  9.2","23"," 19.0","999.9","  47.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-11","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  41.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-12","52.2333333","-174.1666666","0.0","ATKA, AK US","  42.4","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0"," 10.6","22"," 21.0","999.9","  45.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-13","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.0","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0"," 14.2","22"," 22.0","999.9","  41.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-14","52.2333333","-174.1666666","0.0","ATKA, AK US","  34.4","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 20.9","23"," 29.9","999.9","  36.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-15","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.0","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  7.5","21"," 12.0","999.9","  38.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-16","52.2333333","-174.1666666","0.0","ATKA, AK US","  44.3","21","9999.9"," 0","1009.3","21","999.9"," 0","999.9"," 0","  7.8","21"," 13.0","999.9","  46.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-17","52.2333333","-174.1666666","0.0","ATKA, AK US","  44.1","24","9999.9"," 0"," 997.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  45.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-18","52.2333333","-174.1666666","0.0","ATKA, AK US","  44.9","24","9999.9"," 0"," 996.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  46.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-19","52.2333333","-174.1666666","0.0","ATKA, AK US","  41.8","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 10.7","23"," 22.0","999.9","  45.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-20","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.4","24","9999.9"," 0"," 989.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  45.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-21","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.0","23","9999.9"," 0"," 988.7","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  42.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-22","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.9","24","9999.9"," 0"," 987.2","24","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-23","52.2333333","-174.1666666","0.0","ATKA, AK US","  36.9","24","9999.9"," 0"," 990.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-24","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.9","24","9999.9"," 0"," 993.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  41.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-25","52.2333333","-174.1666666","0.0","ATKA, AK US","  30.5","24","9999.9"," 0"," 988.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  33.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-26","52.2333333","-174.1666666","0.0","ATKA, AK US","  29.9","23","9999.9"," 0"," 974.3","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  33.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-27","52.2333333","-174.1666666","0.0","ATKA, AK US","  31.6","24","9999.9"," 0"," 972.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  35.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-28","52.2333333","-174.1666666","0.0","ATKA, AK US","  33.1","24","9999.9"," 0"," 970.3","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  37.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-29","52.2333333","-174.1666666","0.0","ATKA, AK US","  34.6","24","9999.9"," 0"," 969.3","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  38.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-12-30","52.2333333","-174.1666666","0.0","ATKA, AK US","  35.8"," 8","9999.9"," 0"," 973.8"," 8","999.9"," 0","999.9"," 0","  8.0"," 8"," 14.0","999.9","  37.0","*","  34.3","*"," 0.00","I","999.9","000000"
