"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91929099999","2022-12-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.2","23","  74.7","23","1011.7","23","011.4","23"," 13.2","23"," 11.9","23"," 18.1","999.9","  86.5"," ","  78.4"," "," 0.07","G","999.9","010000"
"91929099999","2022-12-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.3","23","  75.3","23","1012.5","23","012.2","23"," 10.6","23"," 13.6","23"," 15.9","999.9","  86.4","*","  75.9"," "," 0.33","G","999.9","000000"
"91929099999","2022-12-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.5","23","  75.4","23","1013.0","23","012.7","23","  9.8","23"," 14.4","23"," 15.9","999.9","  86.9"," ","  78.4"," "," 0.03","G","999.9","000000"
"91929099999","2022-12-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.0","24","  74.9","24","1013.1","24","012.8","24"," 12.6","24"," 12.6","24"," 21.0","999.9","  86.2"," ","  77.9"," "," 0.11","G","999.9","010000"
"91929099999","2022-12-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","23","  74.5","23","1012.5","23","012.2","23"," 11.3","21"," 12.8","23"," 15.9","999.9","  86.0","*","  77.0"," "," 0.11","G","999.9","010000"
"91929099999","2022-12-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.1","23","  74.0","23","1011.0","23","010.7","23"," 12.3","23"," 14.8","23"," 17.1","999.9","  86.9"," ","  76.5"," "," 0.03","G","999.9","000000"
"91929099999","2022-12-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.7","23","  74.9","23","1011.6","23","011.3","23"," 10.2","23"," 16.2","23"," 19.0","999.9","  87.1"," ","  80.4"," "," 0.03","G","999.9","000000"
"91929099999","2022-12-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.7","23","  74.8","23","1014.0","23","013.7","23"," 10.7","23"," 13.4","23"," 15.9","999.9","  87.3"," ","  80.2"," "," 0.00","G","999.9","010000"
"91929099999","2022-12-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.9","23","  73.7","23","1013.8","23","013.5","23"," 17.5","23","  7.7","23"," 13.0","999.9","  87.3"," ","  77.0"," "," 0.07","G","999.9","000000"
"91929099999","2022-12-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","22","  72.9","22","1011.0","22","010.7","22"," 22.6","22","  7.0","22","  8.9","999.9","  86.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"91929099999","2022-12-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.1","24","  71.7","24","1009.1","24","008.8","24"," 19.6","24"," 10.7","24"," 21.0","999.9","  86.0"," ","  73.2"," "," 0.23","G","999.9","010000"
"91929099999","2022-12-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  77.0","23","  72.5","23","1010.7","23","010.4","23","  9.8","23"," 15.7","23"," 26.0","999.9","  81.0"," ","  72.7"," "," 0.70","G","999.9","010000"
"91929099999","2022-12-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.3","22","  73.7","22","1011.5","22","011.2","22"," 10.4","22"," 14.2","22"," 22.0","999.9","  83.7","*","  71.2"," "," 2.50","G","999.9","010000"
"91929099999","2022-12-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.7","23","  75.1","23","1010.3","23","010.0","23"," 10.5","23"," 15.2","23"," 19.0","999.9","  85.3"," ","  76.3"," "," 0.01","G","999.9","000000"
"91929099999","2022-12-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.8","22","  74.7","22","1009.9","22","009.6","22"," 10.5","22"," 15.6","22"," 18.1","999.9","  85.8","*","  78.4"," "," 0.00","G","999.9","000000"
"91929099999","2022-12-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.5","21","  74.5","21","1012.1","21","011.8","21"," 10.3","21"," 13.9","21"," 19.0","999.9","  86.9"," ","  75.6","*"," 0.00","G","999.9","010000"
"91929099999","2022-12-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.9","24","  75.0","24","1013.3","24","013.0","24"," 16.5","24","  6.6","24"," 12.0","999.9","  85.5","*","  75.4"," "," 0.71","G","999.9","010000"
"91929099999","2022-12-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.2","24","  75.1","24","1012.1","24","011.8","24"," 14.8","24","  8.2","24"," 13.0","999.9","  86.0"," ","  75.4"," "," 0.02","G","999.9","010000"
"91929099999","2022-12-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.4","23","  73.9","23","1011.3","23","011.0","23"," 16.1","23","  5.9","23"," 11.1","999.9","  85.8","*","  76.8"," "," 0.61","G","999.9","000000"
"91929099999","2022-12-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.2","24","  74.7","24","1013.2","24","013.0","24"," 10.7","24"," 10.1","24"," 17.1","999.9","  86.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"91929099999","2022-12-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.1","24","  75.3","24","1014.6","24","014.3","24"," 12.7","24"," 13.6","24"," 15.9","999.9","  86.9"," ","  77.9"," "," 0.06","G","999.9","010000"
"91929099999","2022-12-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.2","24","  75.2","24","1014.6","24","014.3","24"," 18.8","24"," 11.9","24"," 15.0","999.9","  88.3"," ","  80.2"," "," 0.02","G","999.9","000000"
"91929099999","2022-12-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.9","24","  75.3","24","1012.7","24","012.4","24"," 23.1","24"," 10.0","24"," 15.9","999.9","  87.8"," ","  77.5"," "," 0.00","G","999.9","010000"
"91929099999","2022-12-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.8","24","  75.1","24","1012.8","24","012.5","24"," 16.2","24"," 10.3","24"," 13.0","999.9","  86.7"," ","  78.3"," "," 0.32","G","999.9","000000"
"91929099999","2022-12-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.4","24","  74.5","24","1013.9","24","013.6","24"," 15.8","24","  9.1","24"," 13.0","999.9","  86.5"," ","  75.4"," "," 0.00","G","999.9","010000"
"91929099999","2022-12-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.6","24","  74.0","24","1014.4","24","014.1","24"," 20.7","24","  8.2","24"," 12.0","999.9","  86.9","*","  76.5"," "," 0.02","G","999.9","000000"
"91929099999","2022-12-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.9","24","  74.7","24","1014.5","24","014.2","24"," 17.5","24"," 10.0","24"," 14.0","999.9","  87.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"91929099999","2022-12-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.1","23","  74.0","23","1013.8","23","013.5","23"," 22.3","23"," 10.0","23"," 13.0","999.9","  87.1"," ","  79.7"," "," 0.08","G","999.9","000000"
"91929099999","2022-12-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.1","24","  74.5","24","1013.7","24","013.4","24"," 19.6","24"," 10.4","24"," 14.0","999.9","  87.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"91929099999","2022-12-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.1","24","  74.6","24","1013.3","24","013.0","24"," 18.2","24"," 10.1","24"," 14.0","999.9","  87.4"," ","  78.8"," "," 0.01","G","999.9","010000"
"91929099999","2022-12-31","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","23","  74.8","23","1013.2","23","012.9","23"," 20.2","23","  8.9","23"," 15.9","999.9","  87.4"," ","  76.3"," "," 0.09","G","999.9","010000"
