"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94170099999","2022-11-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.9","23","  74.4","23","1008.5","23","006.4","23","999.9"," 0","  5.3","23"," 11.1","999.9","  95.2","*","  75.2","*"," 0.69","G","999.9","011100"
"94170099999","2022-11-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.1","23","  75.3","23","1007.2","23","005.1","23","999.9"," 0","  5.6","23"," 12.0","999.9","  91.8","*","  74.7"," "," 0.02","G","999.9","011000"
"94170099999","2022-11-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.2","23","  74.4","23","1006.6","23","004.5","23","999.9"," 0","  5.8","23"," 14.0","999.9","  91.6","*","  74.8"," "," 0.20","G","999.9","010100"
"94170099999","2022-11-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.5","23","  75.1","23","1005.2","23","003.1","23","999.9"," 0","  5.3","23"," 12.0","999.9","  88.0","*","  74.7","*"," 2.83","G","999.9","010000"
"94170099999","2022-11-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.2","23","  75.6","23","1003.6","23","001.5","23","999.9"," 0","  6.8","23"," 13.0","999.9","  79.2","*","  74.7"," "," 2.24","G","999.9","011000"
"94170099999","2022-12-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.0","23","  76.4","23","1003.2","23","001.1","23","999.9"," 0","  3.5","23","  8.9","999.9","  87.4"," ","  75.0"," "," 0.25","G","999.9","010100"
"94170099999","2022-12-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.3","23","  75.5","23","1004.8","23","002.7","23","999.9"," 0","  3.0","23","  8.0","999.9","  83.5","*","  74.5","*"," 0.38","G","999.9","010000"
"94170099999","2022-12-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.5","23","  73.9","23","1006.1","23","004.0","23","999.9"," 0","  4.4","23"," 14.0","999.9","  90.0","*","  74.1"," "," 0.04","G","999.9","100000"
"94170099999","2022-12-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.5","24","  72.1","24","1007.6","24","005.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"94170099999","2022-12-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.5","23","  72.0","23","1007.8","23","005.7","23","999.9"," 0","  4.6","23","  9.9","999.9","  94.1","*","  73.2"," "," 0.18","G","999.9","000000"
"94170099999","2022-12-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.9","23","  71.3","23","1007.7","23","005.6","23","999.9"," 0","  4.7","23"," 11.1","999.9","  95.4","*","  72.5","*"," 0.00","G","999.9","000000"
"94170099999","2022-12-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.5","23","  70.3","23","1007.0","23","004.9","23","999.9"," 0","  4.3","23","  8.9","999.9","  94.3","*","  71.6","*"," 0.00","I","999.9","000000"
"94170099999","2022-12-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.3","23","  72.6","23","1006.2","23","004.1","23","999.9"," 0","  4.3","23","  9.9","999.9","  94.5","*","  71.1"," "," 0.00","I","999.9","000000"
"94170099999","2022-12-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.5","23","  76.3","23","1006.3","23","004.2","23","999.9"," 0","  5.1","23","  9.9","999.9","  95.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"94170099999","2022-12-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.5","23","  76.8","23","1007.1","23","005.0","23","999.9"," 0","  5.3","23","  9.9","999.9","  93.2","*","  77.0","*"," 0.43","G","999.9","011000"
"94170099999","2022-12-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.1","24","  75.6","24","1007.8","24","005.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.01","G","999.9","000000"
"94170099999","2022-12-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.5","23","  75.3","23","1008.0","23","005.9","23","999.9"," 0","  4.1","23","  8.9","999.9","  94.3","*","  75.0"," "," 0.00","G","999.9","000000"
"94170099999","2022-12-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.9","22","  74.2","22","1007.9","22","005.8","22","999.9"," 0","  5.5","22"," 13.0","999.9","  95.2","*","  73.4","*"," 1.31","G","999.9","010100"
"94170099999","2022-12-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.0","23","  75.2","23","1005.9","23","003.8","23","999.9"," 0","  3.6","23","  8.0","999.9","  90.9","*","  72.7"," "," 0.01","G","999.9","000000"
"94170099999","2022-12-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.0","22","  75.6","22","1004.1","22","002.0","22","999.9"," 0","  4.5","22"," 11.1","999.9","  90.0","*","  75.2"," "," 0.00","G","999.9","011000"
"94170099999","2022-12-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.1","21","  75.7","21","1004.5","21","002.4","21","999.9"," 0","  5.2","21","  9.9","999.9","  91.6","*","  76.5","*","99.99"," ","999.9","010100"
"94170099999","2022-12-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.2","24","  75.0","24","1005.6","24","003.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  91.6","*","  73.8","*"," 0.40","G","999.9","010100"
"94170099999","2022-12-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.1","24","  74.8","24","1005.0","24","002.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  91.8","*","  73.4"," "," 0.00","G","999.9","000000"
"94170099999","2022-12-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.6","24","  75.3","24","1005.2","24","003.1","24","999.9"," 0","  8.3","24"," 30.9","999.9","  88.9","*","  75.6","*"," 0.91","G","999.9","010000"
"94170099999","2022-12-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.4","24","  73.7","24","1004.9","24","002.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  83.3","*","  73.4","*"," 0.09","G","999.9","011000"
"94170099999","2022-12-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.6","24","  76.0","24","1004.9","24","002.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  84.6","*","  73.2"," "," 0.04","G","999.9","010000"
"94170099999","2022-12-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.6","24","  76.3","24","1006.2","24","004.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  89.6","*","  75.6","*"," 0.12","G","999.9","010000"
"94170099999","2022-12-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.5","24","  77.6","24","1006.1","24","004.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  89.1","*","  75.4"," "," 0.02","G","999.9","011100"
"94170099999","2022-12-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.7","24","  76.7","24","1006.5","24","004.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  96.1"," ","  76.3","*"," 1.60","G","999.9","010100"
"94170099999","2022-12-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.3","24","  76.6","24","1008.3","24","006.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  90.3"," ","  75.6","*"," 0.14","G","999.9","010100"
"94170099999","2022-12-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.3","24","  76.9","24","1008.3","24","006.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  84.2","*","  75.4"," "," 0.00","G","999.9","000000"
"94170099999","2022-12-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.4","24","  76.3","24","1007.1","24","005.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  88.2","*","  75.6","*"," 0.88","G","999.9","010100"
"94170099999","2022-12-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.5","24","  76.8","24","1007.8","24","005.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  85.5","*","  75.6"," "," 0.99","G","999.9","011000"
"94170099999","2022-12-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.1","24","  75.5","24","1008.2","24","006.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  82.4","*","  75.6","*"," 1.87","G","999.9","011000"
"94170099999","2022-12-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.7","24","  76.1","24","1006.6","24","004.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  83.7","*","  75.4"," "," 1.98","G","999.9","011000"
"94170099999","2022-12-31","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.8","24","  75.3","24","1007.0","24","004.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  80.1","*","  75.4","*"," 4.29","G","999.9","011000"
