"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900481","2022-10-27","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  37.7","24","  17.3","24"," 981.4","24","850.4","24"," 10.0","24","  5.4","24"," 17.1"," 27.0","  46.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-28","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  37.9","24","  17.6","24"," 985.7","24","854.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  54.0","*","  17.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-29","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  41.6","24","  19.2","24"," 984.7","24","853.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-30","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  44.4","24","  18.4","24"," 983.5","24","852.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  59.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-10-31","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  46.1","23","  17.7","23"," 979.5","23","848.7","23"," 10.0","23","  5.7","23"," 11.1","999.9","  64.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-01","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  54.8","24","  18.8","24"," 970.9","24","840.4","24","  9.8","24"," 11.9","24"," 26.0"," 38.1","  68.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-02","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  48.4","24","  23.6","24"," 969.6","22","838.8","24","  9.5","24"," 13.3","24"," 28.0"," 36.9","  64.4","*","  37.0","*","99.99"," ","999.9","011000"
"99999900481","2022-11-03","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  36.2","24","  25.5","24"," 974.8","21","843.8","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  44.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-04","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  35.3","24","  14.9","24"," 980.6","24","849.6","24"," 10.0","24","  9.7","24"," 15.0"," 19.0","  46.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-05","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  45.3","24","  25.2","24"," 974.1","24","843.4","24"," 10.0","24"," 12.8","24"," 20.0","999.9","  57.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-06","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  42.6","24","  33.1","24"," 973.5","22","842.8","24","  9.9","24"," 10.2","24"," 19.0"," 26.0","  55.0","*","  37.0","*","99.99"," ","999.9","010000"
"99999900481","2022-11-07","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  52.8","24","  34.3","24"," 966.4","24","836.0","24"," 10.0","24"," 13.8","24"," 22.0"," 29.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-08","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  39.0","24","  30.3","24"," 969.3","19","839.0","24","  9.9","24","  7.8","24"," 15.0","999.9","  51.1","*","  33.1","*","99.99"," ","999.9","010000"
"99999900481","2022-11-09","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  39.5","24","  29.5","24"," 967.0","21","835.7","24","  9.7","24","  8.8","24"," 26.0"," 32.1","  46.0","*","  35.1","*","99.99"," ","999.9","010000"
"99999900481","2022-11-10","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  35.2","24","  20.0","24"," 979.9","24","848.9","24"," 10.0","24","  7.8","24"," 18.1","999.9","  39.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-11","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  29.9","24","  20.0","24"," 984.5","23","853.4","24"," 10.0","24","  4.2","24","  7.0","999.9","  37.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-12","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  29.7","24","  21.6","24"," 980.4","24","849.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  37.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-13","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  31.2","24","  21.8","24"," 976.7","24","845.8","24"," 10.0","24","  7.1","24"," 15.9","999.9","  39.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-14","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  30.6","24","  19.6","24"," 982.7","24","851.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-15","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  29.4","24","  17.9","24"," 988.6","24","857.3","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  39.9","*","  19.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-16","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  29.2","24","  15.9","24"," 992.8","24","861.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  39.9","*","  21.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-17","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  31.4","24","  17.3","24"," 987.5","24","856.2","24"," 10.0","24","  5.3","24"," 12.0","999.9","  44.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-18","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  28.3","24","  12.3","24"," 983.3","24","852.2","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  35.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-19","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  23.3","24","   4.3","24"," 988.6","24","857.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  34.0","*","  14.0","*","99.99"," ","999.9","001000"
"99999900481","2022-11-20","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  25.0","24","   7.2","24"," 988.5","24","857.2","24"," 10.0","24","  3.9","24","  7.0","999.9","  37.9","*","  10.0","*","99.99"," ","999.9","001000"
"99999900481","2022-11-21","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  25.8","24","  13.2","24"," 986.3","24","855.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  37.9","*","  17.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-22","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  26.3","24","  15.5","24"," 984.6","24","853.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  39.0","*","  17.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-23","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  30.3","24","  17.4","24"," 981.4","24","850.3","24"," 10.0","24","  6.9","24"," 14.0","999.9","  46.9","*","  19.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-24","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  32.5","24","  19.1","24"," 990.3","24","859.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  44.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-25","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  31.3","24","  18.4","24"," 990.6","24","859.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  43.0","*","  17.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-26","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  30.0","24","  19.3","24"," 981.8","24","850.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  39.9","*","  19.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-27","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  32.5","24","  22.1","24"," 980.0","24","848.9","24"," 10.0","24","  7.0","24"," 12.0","999.9","  45.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-28","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  34.8","24","  19.7","24"," 967.6","24","837.0","24"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  46.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-11-29","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  26.6","24","  12.7","24"," 973.4","21","841.8","24","  8.9","24","  4.7","24"," 15.0","999.9","  33.1","*","  17.1","*","99.99"," ","999.9","101000"
"99999900481","2022-11-30","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  28.5","23","   9.5","23"," 976.1","23","845.2","23"," 10.0","23","  6.6","23"," 11.1","999.9","  41.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-12-01","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  38.2","24","  21.7","24"," 968.4","23","837.6","24","  9.9","24","  7.6","24"," 22.0"," 28.9","  54.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-12-02","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  35.7","24","  19.6","24"," 975.2","18","842.7","24","  8.6","24"," 15.5","24"," 41.0"," 53.0","  50.0","*","  24.8","*","99.99"," ","999.9","101000"
"99999900481","2022-12-03","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  23.9","24","  15.0","24"," 984.1","23","852.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  30.2","*","  19.0","*","99.99"," ","999.9","001000"
"99999900481","2022-12-04","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  31.2","24","  22.8","24"," 979.6","22","848.6","24"," 10.0","24","  2.2","24","  5.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900481","2022-12-05","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  34.1","24","  30.5","24"," 975.2","18","844.4","24","  9.5","24","  5.5","24"," 15.0"," 15.9","  37.4","*","  30.9","*","99.99"," ","999.9","011000"
"99999900481","2022-12-06","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  31.2","24","  29.0","24"," 977.2","14","845.6","24","  8.2","24","  2.3","24","  8.9","999.9","  35.6","*","  26.1","*"," 0.00","I","999.9","100000"
"99999900481","2022-12-07","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  30.4","24","  25.6","24"," 980.9","18","849.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  32.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-12-08","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  27.5","24","  24.1","24"," 983.7","17","852.5","24","  8.6","24","  6.3","24"," 11.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"99999900481","2022-12-09","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  29.4","24","  24.0","24"," 979.1","22","848.0","24","  9.5","24","  6.6","24"," 12.0","999.9","  39.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900481","2022-12-10","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  33.5","24","  24.7","24"," 975.9","24","845.0","24"," 10.0","24","  5.8","24"," 13.0","999.9","  42.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-12-11","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  41.3","24","  24.5","24"," 966.7","24","836.2","24"," 10.0","24"," 13.2","24"," 24.1"," 35.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-12-12","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  33.4","24","  25.1","24"," 965.1","21","834.4","24"," 10.0","24","  5.7","24"," 20.0"," 22.9","  39.0","*","  28.0","*","99.99"," ","999.9","011000"
"99999900481","2022-12-13","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  29.8","24","  23.3","24"," 971.6","24","840.9","24","  9.4","24","  2.5","24","  7.0","999.9","  33.1","*","  26.1","*","99.99"," ","999.9","001000"
"99999900481","2022-12-14","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  31.7","24","  24.5","24"," 979.1","24","848.1","24","  9.6","24","  3.0","24","  6.0","999.9","  37.0","*","  28.9","*","99.99"," ","999.9","001000"
"99999900481","2022-12-15","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  30.4","24","  24.0","24"," 981.9","20","850.9","24","  8.6","24","  5.2","24"," 13.0"," 20.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"99999900481","2022-12-16","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  28.0","24","  18.8","24"," 985.5","23","854.3","24"," 10.0","24","  5.7","24","  8.9","999.9","  30.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-12-17","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  21.6","24","  14.3","24"," 982.4","24","851.3","24"," 10.0","24","  3.2","24"," 11.1","999.9","  30.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-12-18","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  20.0","24","  14.5","24"," 977.1","23","846.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  28.9","*","  12.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-12-19","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  22.7","24","  16.0","24"," 980.6","24","849.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  37.9","*","  12.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-12-20","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  25.7","24","  19.1","24"," 984.0","24","852.9","24","  9.9","24","  1.6","24","  7.0","999.9","  32.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-12-21","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  34.8","24","  21.7","24"," 979.6","24","848.5","24","  9.9","24"," 10.5","24"," 21.0","999.9","  53.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-12-22","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  30.7","23","  14.4","23"," 980.5","23","849.5","23"," 10.0","23","  9.8","23"," 17.1","999.9","  44.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-12-23","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  24.3","24","  15.8","24"," 985.0","20","853.9","24","  8.5","24","  3.4","24","  7.0","999.9","  30.0","*","  19.9","*","99.99"," ","999.9","001000"
"99999900481","2022-12-24","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  28.0","24","  22.4","24"," 989.1","24","857.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  39.9","*","  21.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-12-25","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  33.5","24","  26.1","24"," 989.6","24","858.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  48.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-12-26","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  38.4","24","  30.3","24"," 985.6","24","854.5","24","  9.9","24","  6.9","24"," 15.0","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-12-27","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  43.1","24","  30.9","24"," 971.5","24","840.8","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  53.1","*","  33.1","*","99.99"," ","999.9","010000"
"99999900481","2022-12-28","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  40.3","24","  31.5","24"," 966.4","19","836.3","24","  9.3","24","  9.0","24"," 21.0"," 27.0","  48.9","*","  33.1","*","99.99"," ","999.9","011000"
"99999900481","2022-12-29","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  33.0","24","  24.7","24"," 972.9","24","842.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  36.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-12-30","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  35.5","24","  28.7","24"," 972.6","20","841.9","24","  8.7","24","  7.3","24"," 12.0","999.9","  43.0","*","  30.2","*","99.99"," ","999.9","011000"
"99999900481","2022-12-31","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  42.3","23","  37.0","23"," 967.9","16","837.6","23","  9.0","23"," 10.5","23"," 17.1","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
