"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94307099999","2022-11-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.9","24","  66.8","24","1009.6","24","006.2","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  84.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.1","24","  68.0","24","1010.3","24","006.9","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  78.3","24","  70.6","24","1010.0","24","006.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  84.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"94307099999","2022-11-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.4","23","  72.8","23","1010.3","23","006.9","23","999.9"," 0","  6.8","23","  9.9","999.9","  85.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.7","24","  70.9","24","1009.7","24","006.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  85.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.5","23","  69.9","23","1007.0","23","003.7","23","999.9"," 0"," 13.1","23"," 19.0","999.9","  86.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.5","23","  71.9","23","1005.5","23","002.2","23","999.9"," 0"," 10.6","23"," 19.0","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.4","23","  72.3","23","1005.2","23","001.9","23","999.9"," 0"," 14.9","23"," 22.0","999.9","  87.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"94307099999","2022-11-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.4","23","  73.9","23","1006.8","23","003.4","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  86.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"94307099999","2022-11-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.8","23","  74.2","23","1006.7","23","003.4","23","999.9"," 0"," 12.7","23"," 15.9","999.9","  85.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-12-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.6","23","  73.3","23","1005.3","23","002.0","23","999.9"," 0"," 15.4","23"," 17.1","999.9","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-12-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.3","23","  73.4","23","1006.1","23","002.8","23","999.9"," 0"," 16.5","23"," 20.0","999.9","  86.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-12-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.5","23","  73.1","23","1007.4","23","004.1","23","999.9"," 0"," 17.4","23"," 21.0","999.9","  87.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-12-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.4","24","  71.8","24","1007.8","24","004.5","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  89.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-12-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.7","23","  72.3","23","1007.2","23","003.9","23","999.9"," 0"," 17.5","23"," 22.9","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.5","23","  71.4","23","1006.1","23","002.8","23","999.9"," 0"," 19.3","23"," 24.1","999.9","  86.7"," ","  77.5","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.1","23","  69.8","23","1006.9","23","003.6","23","999.9"," 0"," 19.7","23"," 25.1","999.9","  85.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.6","20","  68.6","20","1007.7","20","004.4","20","999.9"," 0"," 18.9","20"," 22.0","999.9","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-12-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.1","19","  70.3","19","1008.2","19","004.9","19","999.9"," 0"," 17.4","19"," 22.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.9","23","  70.5","23","1008.2","23","004.9","23","999.9"," 0"," 12.6","23"," 20.0","999.9","  95.0"," ","  81.1","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.0","24","  71.2","24","1006.9","24","003.6","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  92.5"," ","  79.7","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.1","23","  71.1","23","1005.8","23","002.5","23","999.9"," 0"," 17.0","23"," 22.0","999.9","  89.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"94307099999","2022-12-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.2","22","  71.7","22","1007.2","22","003.9","22","999.9"," 0"," 13.4","22"," 18.1","999.9","  91.2"," ","  80.4","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.1","23","  73.7","23","1007.0","23","003.7","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  88.7"," ","  79.9","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.0","22","  68.7","22","1003.7","22","000.4","22","999.9"," 0"," 19.7","22"," 24.1","999.9","  88.2"," ","  78.6","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.8","21","  71.4","21","1002.2","21","998.9","21","999.9"," 0"," 22.8","21"," 27.0","999.9","  86.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.3","24","  73.1","24","1003.0","24","999.7","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  88.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"94307099999","2022-12-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.7","14","  71.5","14","1004.2","14","000.9","14","999.9"," 0"," 12.1","14"," 15.9","999.9","  86.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-12-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.0","14","  69.1","14","1004.8","14","001.5","14","999.9"," 0"," 13.2","14"," 15.0","999.9","  83.8","*","  76.8","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.7","16","  66.3","16","1005.0","16","001.7","16","999.9"," 0"," 12.9","16"," 15.9","999.9","  84.7","*","  76.3","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.6","15","  67.5","15","1003.2","15","999.9","15","999.9"," 0"," 14.6","15"," 17.1","999.9","  85.1","*","  75.9","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  79.9","18","  69.6","18","1003.7","18","000.4","18","999.9"," 0"," 10.4","18"," 13.0","999.9","  83.1","*","  77.2","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.7","14","  72.4","14","1004.1","14","000.8","14","999.9"," 0"," 13.3","14"," 17.1","999.9","  85.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.2","15","  74.1","15","1004.0","15","000.7","15","999.9"," 0"," 18.8","15"," 20.0","999.9","  86.2","*","  79.5","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.9","15","  75.9","15","1003.7","15","000.4","15","999.9"," 0"," 19.5","15"," 22.0","999.9","  85.3","*","  79.2","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.2","11","  75.8","11","1005.0","11","001.7","11","999.9"," 0"," 16.6","11"," 19.0","999.9","  85.3","*","  79.7","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.5"," 8","  76.5"," 8","1005.2"," 8","002.0"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  86.0","*","  81.5","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.4"," 9","  76.0"," 9","1005.8"," 9","002.5"," 9","999.9"," 0"," 11.0"," 9"," 15.0","999.9","  89.2","*","  82.9","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.9"," 9","  74.2"," 9","1004.3"," 9","001.0"," 9","999.9"," 0"," 10.2"," 9"," 20.0","999.9","  92.7","*","  83.7","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.2"," 9","  78.0"," 9","1001.1"," 9","997.8"," 9","999.9"," 0"," 11.9"," 9"," 15.0","999.9","  91.4","*","  83.1","*"," 0.00","I","999.9","000000"
"94307099999","2022-12-31","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.3"," 8","  77.7"," 8","1000.8"," 8","997.5"," 8","999.9"," 0"," 11.6"," 8"," 13.0","999.9","  87.6","*","  82.9","*"," 0.00","I","999.9","000000"
