"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99471099999","2022-10-23","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  75.7"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","999.9"," 0"," 14.0"," 7"," 22.0","999.9","  79.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-25","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  72.2","14","9999.9"," 0","1013.3","14","999.9"," 0","999.9"," 0"," 13.8","14"," 22.0","999.9","  79.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-26","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  69.7","15","9999.9"," 0","1016.7","15","999.9"," 0","999.9"," 0","  8.8","15"," 13.0","999.9","  73.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-27","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  73.8","18","9999.9"," 0","1013.6","16","999.9"," 0","999.9"," 0","  8.8","18"," 14.0","999.9","  76.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-28","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  76.5","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0"," 13.4","21"," 25.1","999.9","  79.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-29","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  66.0","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0"," 11.0","20"," 19.0","999.9","  75.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-30","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  67.3","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  73.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-10-31","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  72.7","19","9999.9"," 0","1015.1","19","999.9"," 0","999.9"," 0","  8.4","19"," 14.0","999.9","  75.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-01","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  71.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  74.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-02","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  69.7","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 12.4","23"," 21.0","999.9","  73.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-03","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  73.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.1","23"," 15.0","999.9","  78.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-04","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  77.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 15.9","24"," 26.0","999.9","  80.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-05","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  73.6","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 12.7","23"," 22.0","999.9","  78.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-06","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  75.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  80.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-07","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  77.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  79.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-08","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  77.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  79.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-09","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  77.2","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  79.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-10","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  76.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  78.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-11","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  76.9","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  79.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-12","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  57.0","21","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0"," 16.1","21"," 26.0","999.9","  77.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-13","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  55.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  63.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-14","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  68.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  73.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-15","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  55.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9","999.9","  63.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-16","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  51.1","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  56.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-17","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  52.4","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0"," 17.2","24"," 21.0","999.9","  54.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-18","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  55.4","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0"," 15.2","23"," 19.0","999.9","  60.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-19","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  49.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 24.7","24"," 29.9","999.9","  54.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-20","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  46.1","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0"," 17.1","23"," 25.1","999.9","  50.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-21","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  48.6","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 16.4","24"," 20.0","999.9","  50.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-22","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  48.3","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  51.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-23","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  56.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  64.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-24","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  64.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  67.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-25","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  61.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  65.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-26","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  58.6","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 16.0","23"," 25.1","999.9","  64.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-27","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  60.3","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  68.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-28","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  63.4","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  66.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-29","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  68.8","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  74.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-11-30","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  64.5","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 13.6","23"," 27.0","999.9","  70.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-01","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  56.2","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0"," 14.0","23"," 19.0","999.9","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-02","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  60.3","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  63.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-03","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  65.4","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  4.9","23"," 15.0","999.9","  70.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-04","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  63.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  66.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-05","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  67.0","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-06","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  69.6","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  73.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-07","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  70.4","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  74.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-08","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  71.3","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0"," 10.3","23"," 13.0","999.9","  74.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-09","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  70.3","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  72.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-10","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  71.8","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  75.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-11","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  71.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  75.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-12","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  71.4","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  9.7","22"," 15.9","999.9","  74.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-13","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  72.2","22","9999.9"," 0","1007.3","22","999.9"," 0","999.9"," 0"," 14.7","22"," 22.0","999.9","  75.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-14","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  70.3","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0"," 14.6","23"," 25.1","999.9","  72.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-15","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  63.3","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  8.4","21"," 11.1","999.9","  69.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-16","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  66.5","16","9999.9"," 0","1015.2","16","999.9"," 0","999.9"," 0","  6.3","16","  8.0","999.9","  71.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-17","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  54.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  69.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-18","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  57.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  62.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-19","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  60.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 13.9","23"," 21.0","999.9","  66.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-20","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  51.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  56.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-21","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  53.1","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  56.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-22","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  55.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  64.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-23","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  30.8","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0"," 22.5","24"," 32.1","999.9","9999.9"," ","  23.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-24","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  30.5","24","9999.9"," 0","1037.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  36.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-25","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  39.5","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  45.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-26","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  46.0","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  55.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-27","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  48.2","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  54.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-28","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  56.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  66.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-29","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  62.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  68.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-12-30","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  63.1"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","999.9"," 0","  9.0"," 8"," 15.9","999.9","  66.4","*","  59.0","*"," 0.00","I","999.9","000000"
