"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97028099999","2022-10-31","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  84.2"," 8","  78.2"," 8","1007.6"," 8","007.3"," 8","  6.4"," 8","  3.6"," 8","  6.0","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000010"
"97028099999","2022-11-01","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.9"," 7","  77.0"," 7","1008.8"," 7","008.6"," 7","  6.3"," 7","  2.4"," 7","  8.0","999.9","  86.4","*","  75.2","*"," 0.08","A","999.9","010000"
"97028099999","2022-11-02","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.2"," 8","  77.3"," 8","1009.7"," 8","009.5"," 8","  5.4"," 8","  2.7"," 8","  5.1","999.9","  88.5"," ","  75.4"," "," 0.00","A","999.9","000010"
"97028099999","2022-11-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.9"," 8","  77.0"," 8","1009.7"," 8","009.5"," 8","  6.4"," 8","  2.8"," 8","  5.1","999.9","  89.6"," ","  75.9"," "," 0.00","C","999.9","010010"
"97028099999","2022-11-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.6"," 8","  76.3"," 8","1010.3"," 8","010.1"," 8","  6.4"," 8","  4.0"," 8","  7.0","999.9","  90.9"," ","  75.9"," "," 0.07","B","999.9","010000"
"97028099999","2022-11-05","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.5"," 8","  76.9"," 8","1010.5"," 8","010.3"," 8","  6.1"," 8","  4.5"," 8","  8.0","999.9","  88.9"," ","  75.6"," "," 0.31","A","999.9","010010"
"97028099999","2022-11-06","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.3"," 8","  76.2"," 8","1009.9"," 8","009.6"," 8","  6.3"," 8","  3.3"," 8","  5.1","999.9","  86.7"," ","  75.6","*"," 0.16","A","999.9","010000"
"97028099999","2022-11-07","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.7"," 8","  76.2"," 8","1009.8"," 8","009.5"," 8","  5.5"," 8","  3.6"," 8","  7.0","999.9","  88.2"," ","  75.6"," "," 0.28","B","999.9","010000"
"97028099999","2022-11-08","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.6"," 8","  76.5"," 8","1009.4"," 8","009.1"," 8","  6.5"," 8","  3.2"," 8","  5.1","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97028099999","2022-11-09","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.5"," 8","  76.8"," 8","1009.5"," 8","009.2"," 8","  5.1"," 8","  3.1"," 8","  5.1","999.9","  88.5"," ","  75.2"," "," 0.28","C","999.9","010010"
"97028099999","2022-11-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.3"," 8","  74.9"," 8","1008.7"," 8","008.4"," 8","  6.1"," 8","  3.3"," 8","  4.1","999.9","  88.3"," ","  74.8"," "," 0.04","A","999.9","010000"
"97028099999","2022-11-11","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.4"," 8","  76.7"," 8","1008.1"," 8","007.5"," 8","  6.4"," 8","  3.9"," 8","  6.0","999.9","  88.7"," ","  75.7","*"," 0.00","I","999.9","000000"
"97028099999","2022-11-12","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.0"," 8","  76.5"," 8","1008.3"," 8","008.1"," 8","  5.7"," 8","  3.5"," 8","  6.0","999.9","  87.6"," ","  74.8"," "," 0.24","A","999.9","000010"
"97028099999","2022-11-13","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.6"," 8","  75.1"," 8","1008.3"," 8","008.0"," 8","  5.9"," 8","  4.4"," 8"," 11.1","999.9","  89.6"," ","  75.2"," "," 0.04","A","999.9","010000"
"97028099999","2022-11-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.0"," 8","  76.3"," 8","1007.7"," 8","007.5"," 8","  5.7"," 8","  2.9"," 8","  4.1","999.9","  89.1"," ","  74.8"," "," 0.44","C","999.9","010000"
"97028099999","2022-11-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.7"," 8","  75.9"," 8","1007.8"," 8","007.5"," 8","  5.7"," 8","  3.6"," 8","  6.0","999.9","  86.0","*","  74.8"," ","99.99"," ","999.9","010010"
"97028099999","2022-11-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.3"," 7","  75.8"," 7","1007.5"," 7","007.2"," 7","  6.0"," 7","  3.7"," 7","  5.1","999.9","  88.9"," ","  75.2"," "," 0.00","B","999.9","010000"
"97028099999","2022-11-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.2"," 8","  77.9"," 8","1006.7"," 8","006.5"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97028099999","2022-11-18","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.7"," 8","  75.9"," 8","1007.4"," 8","007.1"," 8","  4.7"," 8","  3.5"," 8","  7.0","999.9","  88.2","*","  74.8","*","99.99"," ","999.9","010110"
"97028099999","2022-11-19","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.5"," 8","  75.8"," 8","1006.8"," 8","006.6"," 8","  6.0"," 8","  3.1"," 8","  7.0","999.9","  88.5"," ","  74.5"," "," 0.00","B","999.9","010000"
"97028099999","2022-11-20","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.2"," 8","  78.1"," 8","1007.0"," 8","006.8"," 8","  6.1"," 8","  4.8"," 8","  7.0","999.9","  89.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"97028099999","2022-11-21","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.4"," 8","  76.6"," 8","1008.2"," 8","007.9"," 8","  5.5"," 8","  4.0"," 8","  6.0","999.9","  86.7"," ","  74.5"," "," 0.11","C","999.9","010000"
"97028099999","2022-11-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.8"," 8","  75.1"," 8","1008.9"," 8","008.7"," 8","  5.8"," 8","  2.9"," 8","  5.1","999.9","  83.8"," ","  75.9","*"," 0.00","D","999.9","010010"
"97028099999","2022-11-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.4"," 8","  76.5"," 8","1009.6"," 8","009.4"," 8","  6.4"," 8","  3.4"," 8","  5.1","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97028099999","2022-11-24","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.2"," 8","  75.5"," 8","1010.8"," 8","010.6"," 8","  5.3"," 8","  3.5"," 8","  5.1","999.9","  90.7"," ","  75.9","*"," 0.55","A","999.9","010010"
"97028099999","2022-11-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 8","  76.4"," 8","1010.5"," 8","010.4"," 8","  6.5"," 8","  3.4"," 8","  6.0","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97028099999","2022-11-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.8"," 8","  75.3"," 8","1009.8"," 8","009.6"," 8","  5.7"," 8","  3.8"," 8","  6.0","999.9","  87.6"," ","  74.5","*"," 0.08","C","999.9","010010"
"97028099999","2022-11-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.9"," 7","  76.9"," 7","1009.0"," 7","008.8"," 7","  6.3"," 7","  4.0"," 7","  7.0","999.9","  87.8"," ","  74.3"," "," 0.12","A","999.9","010000"
"97028099999","2022-11-28","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.6"," 8","  76.6"," 8","1008.6"," 8","008.3"," 8","  6.4"," 8","  3.8"," 8","  6.0","999.9","  88.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"97028099999","2022-11-29","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.6"," 8","  76.2"," 8","1008.2"," 8","008.0"," 8","  6.6"," 8","  2.7"," 8","  4.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97028099999","2022-11-30","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.7"," 8","  76.3"," 8","1007.6"," 8","007.4"," 8","  5.7"," 8","  4.0"," 8","  7.0","999.9","  88.2"," ","  74.8"," "," 0.08","C","999.9","010000"
"97028099999","2022-12-01","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.7"," 8","  75.7"," 8","1007.0"," 8","006.8"," 8","  5.5"," 8","  4.0"," 8"," 11.1","999.9","  89.4"," ","  74.7"," "," 0.16","C","999.9","010010"
"97028099999","2022-12-02","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.7"," 8","  76.2"," 8","1006.6"," 8","006.4"," 8","  6.1"," 8","  3.1"," 8","  7.0","999.9","  88.2"," ","  74.8"," "," 0.00","B","999.9","010000"
"97028099999","2022-12-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.0"," 8","  76.3"," 8","1007.3"," 8","007.1"," 8","  6.4"," 8","  3.2"," 8","  6.0","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97028099999","2022-12-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.8"," 8","  76.1"," 8","1008.5"," 8","008.3"," 8","  6.2"," 8","  3.5"," 8","  5.1","999.9","  87.8","*","  76.3"," "," 0.04","A","999.9","010000"
"97028099999","2022-12-05","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.2"," 8","  75.9"," 8","1007.8"," 8","007.6"," 8","  6.1"," 8","  2.4"," 8","  5.1","999.9","  87.4"," ","  74.3","*"," 0.32","C","999.9","010000"
"97028099999","2022-12-06","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.1"," 8","  76.1"," 8","1007.3"," 8","007.1"," 8","  6.4"," 8","  3.7"," 8","  4.1","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000010"
"97028099999","2022-12-07","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.8"," 8","  75.6"," 8","1007.6"," 8","007.3"," 8","  5.3"," 8","  3.2"," 8","  7.0","999.9","  87.8"," ","  75.4","*"," 0.55","A","999.9","010010"
"97028099999","2022-12-08","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.8"," 8","  75.9"," 8","1007.1"," 8","006.8"," 8","  6.3"," 8","  3.1"," 8","  6.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97028099999","2022-12-09","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.9"," 8","  76.4"," 8","1006.6"," 8","006.4"," 8","  6.7"," 8","  3.9"," 8","  4.1","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97028099999","2022-12-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.8"," 8","  77.0"," 8","1007.2"," 8","007.0"," 8","  6.5"," 8","  3.6"," 8","  5.1","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97028099999","2022-12-11","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.2"," 8","  76.3"," 8","1007.9"," 8","007.7"," 8","  6.4"," 8","  4.4"," 8","  6.0","999.9","  88.9"," ","  76.3"," "," 0.00","B","999.9","010000"
"97028099999","2022-12-12","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.2"," 8","  77.7"," 8","1008.3"," 8","008.1"," 8","  6.1"," 8","  2.9"," 8","  6.0","999.9","  88.9"," ","  76.3"," "," 0.63","A","999.9","010010"
"97028099999","2022-12-13","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.4"," 8","  76.6"," 8","1009.4"," 8","009.1"," 8","  5.3"," 8","  2.8"," 8","  5.1","999.9","  86.0","*","  74.8","*"," 0.16","A","999.9","010010"
"97028099999","2022-12-14","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.0"," 8","  75.0"," 8","1009.0"," 8","008.7"," 8","  5.0"," 8","  4.2"," 8","  7.0","999.9","  88.5"," ","  74.8"," "," 0.83","A","999.9","010000"
"97028099999","2022-12-15","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.5"," 8","  76.5"," 8","1006.6"," 8","006.3"," 8","  6.0"," 8","  3.6"," 8","  8.0","999.9","  86.7"," ","  75.6"," "," 0.00","B","999.9","010000"
"97028099999","2022-12-16","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.3"," 7","  75.9"," 7","1006.3"," 7","006.1"," 7","  5.1"," 7","  3.1"," 7","  7.0","999.9","  85.3"," ","  75.2","*"," 0.43","B","999.9","010000"
"97028099999","2022-12-17","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  76.8"," 8","  75.0"," 8","1007.4"," 8","007.2"," 8","  4.7"," 8","  3.1"," 8","  9.9","999.9","  82.4"," ","  74.1","*"," 1.52","C","999.9","010010"
"97028099999","2022-12-18","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  76.9"," 8","  74.2"," 8","1006.3"," 8","006.1"," 8","  5.4"," 8","  3.4"," 8","  5.1","999.9","  83.1"," ","  74.1"," "," 0.16","B","999.9","010000"
"97028099999","2022-12-19","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.8"," 8","  75.3"," 8","1005.6"," 8","005.3"," 8","  6.4"," 8","  4.0"," 8","  8.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000010"
"97028099999","2022-12-20","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.4"," 7","  77.8"," 7","1005.3"," 7","005.1"," 7","  6.1"," 7","  2.1"," 7","  4.1","999.9","  87.4"," ","  75.9"," "," 0.00","B","999.9","010000"
"97028099999","2022-12-21","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.8"," 8","  76.6"," 8","1004.9"," 8","004.7"," 8","  6.0"," 8","  3.8"," 8","  7.0","999.9","  87.1"," ","  74.8"," "," 0.20","A","999.9","000010"
"97028099999","2022-12-22","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.9"," 8","  77.0"," 8","1004.3"," 8","004.1"," 8","  5.6"," 8","  3.0"," 8","  5.1","999.9","  90.0"," ","  75.7","*"," 0.00","I","999.9","000000"
"97028099999","2022-12-23","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 8","  77.5"," 8","1005.7"," 8","005.4"," 8","  5.4"," 8","  3.9"," 8","  8.0","999.9","  87.1"," ","  75.6"," "," 0.83","A","999.9","010000"
"97028099999","2022-12-24","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.4"," 8","  77.0"," 8","1007.1"," 8","006.8"," 8","  5.9"," 8","  5.0"," 8","  9.9","999.9","  87.8"," ","  76.3"," "," 0.03","B","999.9","000010"
"97028099999","2022-12-25","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.9"," 8","  75.8"," 8","1008.3"," 8","008.0"," 8","  6.4"," 8","  3.5"," 8","  5.1","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97028099999","2022-12-26","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  83.8"," 8","  76.6"," 8","1009.7"," 8","009.4"," 8","  6.5"," 8","  3.0"," 8","  4.1","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97028099999","2022-12-27","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.5"," 8","  76.5"," 8","1010.3"," 8","010.1"," 8","  5.4"," 8","  2.2"," 8","  4.1","999.9","  88.5"," ","  75.9","*"," 0.31","B","999.9","010010"
"97028099999","2022-12-28","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 8","  76.7"," 8","1010.3"," 8","010.1"," 8","  6.1"," 8","  3.0"," 8","  6.0","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"97028099999","2022-12-29","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.8"," 8","  77.2"," 8","1010.7"," 8","010.5"," 8","  6.2"," 8","  2.6"," 8","  4.1","999.9","  87.1"," ","  76.3"," "," 0.00","H","999.9","010000"
"97028099999","2022-12-30","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.6"," 8","  77.2"," 8","1010.6"," 8","010.3"," 8","  6.1"," 8","  3.9"," 8","  5.1","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97028099999","2022-12-31","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.7"," 8","  77.5"," 8","1010.3"," 8","010.1"," 8","  6.1"," 8","  3.6"," 8","  6.0","999.9","  87.8"," ","  76.5","*"," 0.00","I","999.9","000000"
