"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87467099999","2022-11-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.0","24","  64.8","24","1008.1","24","995.0","24"," 10.8","24"," 10.3","24"," 21.0","999.9","  89.6"," ","  66.7"," "," 0.00","B","999.9","010010"
"87467099999","2022-11-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  65.2","24","  54.1","24","1016.4","24","002.9","24","  9.4","24"," 15.5","24"," 22.0","999.9","  75.6","*","  55.9"," "," 0.79","G","999.9","010000"
"87467099999","2022-11-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.1","24","  47.9","24","1016.2","24","002.7","24"," 12.4","24","  4.1","24","  8.9","999.9","  80.6","*","  43.9"," "," 0.00","G","999.9","000000"
"87467099999","2022-11-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.9","24","  50.8","24","1011.5","24","998.2","24"," 12.4","24","  5.3","24","  9.9","999.9","  94.3","*","  50.5"," "," 0.00","B","999.9","000000"
"87467099999","2022-11-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  80.1","23","  54.5","23","1010.0","23","997.0","23"," 12.4","23","  5.2","23","  8.9","999.9"," 101.1","*","  56.1"," "," 0.00","C","999.9","000000"
"87467099999","2022-11-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  83.3","24","  58.3","24","1014.5","24","001.5","24"," 12.4","24","  8.9","24"," 14.0","999.9"," 101.3"," ","  64.4"," "," 0.00","C","999.9","000000"
"87467099999","2022-11-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  83.8","23","  60.7","23","1014.6","23","001.6","23"," 12.4","23","  8.9","23"," 15.0","999.9"," 102.0","*","  65.1"," "," 0.00","C","999.9","000000"
"87467099999","2022-11-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  83.9","23","  60.2","23","1014.2","23","001.2","23"," 12.4","23","  9.3","23"," 15.9","999.9"," 102.4"," ","  65.7"," "," 0.00","C","999.9","000000"
"87467099999","2022-11-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  81.4","23","  61.1","23","1010.1","23","997.2","23"," 12.4","23","  9.4","23"," 17.1","999.9","  99.5"," ","  63.7"," "," 0.00","C","999.9","000000"
"87467099999","2022-11-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.5","23","  59.6","23","1005.2","23","992.3","23"," 12.4","23","  8.0","23"," 14.0","999.9","  97.7"," ","  64.9"," "," 0.00","C","999.9","000000"
"87467099999","2022-11-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.6","23","  62.4","23","1004.9","23","991.9","23"," 11.3","23"," 11.4","23"," 25.1","999.9","  93.9"," ","  65.5","*"," 0.00","D","999.9","010010"
"87467099999","2022-12-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.6","23","  60.2","23","1010.9","23","997.6","23"," 12.1","23"," 10.3","23"," 18.1","999.9","  78.4","*","  57.6"," "," 0.00","B","999.9","000000"
"87467099999","2022-12-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.7","23","  54.8","23","1013.3","23","000.0","23"," 11.6","23","  4.7","23","  8.0","999.9","  86.5","*","  53.4"," "," 0.00","A","999.9","000000"
"87467099999","2022-12-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.7","22","  51.5","22","1010.3","22","997.2","22"," 12.4","22","  4.9","22"," 11.1","999.9","  92.8","*","  53.1"," "," 0.00","B","999.9","000000"
"87467099999","2022-12-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  78.8","24","  53.3","24","1008.4","24","995.3","24"," 12.4","24","  4.4","24","  8.0","999.9","  98.4","*","  57.4"," "," 0.00","C","999.9","000000"
"87467099999","2022-12-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  82.1","22","  51.9","22","1008.9","22","995.9","22"," 11.9","22","  9.3","22"," 15.9","999.9"," 100.4","*","  62.1"," "," 0.00","C","999.9","000000"
"87467099999","2022-12-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  84.5","23","  58.8","23","1008.3","23","995.4","23"," 12.4","23","  8.2","23"," 12.0","999.9"," 101.8","*","  66.2"," "," 0.00","B","999.9","000000"
"87467099999","2022-12-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  84.8","22","  60.1","22","1007.8","22","995.0","22"," 12.4","22","  7.5","22"," 15.9","999.9"," 104.0","*","  67.6"," "," 0.00","C","999.9","000000"
"87467099999","2022-12-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  81.3","22","  64.5","22","1005.1","22","992.3","22"," 11.3","22","  8.7","22"," 14.0","999.9"," 104.4"," ","  68.0"," "," 0.55","G","999.9","010010"
"87467099999","2022-12-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  82.6","23","  68.5","23","1002.9","23","990.1","23"," 11.8","23","  7.8","23"," 19.0","999.9"," 100.2","*","  65.7"," "," 0.00","G","999.9","010010"
"87467099999","2022-12-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.8","23","  72.3","23","1008.0","23","995.1","23"," 11.5","23","  5.3","23"," 14.0","999.9"," 101.3"," ","  72.1"," "," 0.01","G","999.9","010010"
"87467099999","2022-12-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  84.7","24","  70.5","24","1006.6","24","993.7","24"," 12.2","24","  6.6","24"," 11.1","999.9","  98.8","*","  70.7"," "," 0.00","G","999.9","000000"
"87467099999","2022-12-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.1","23","  51.2","23","1006.4","23","993.5","23"," 12.4","23","  8.0","23"," 14.0","999.9","  99.3"," ","  65.7"," "," 0.00","B","999.9","000000"
"87467099999","2022-12-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.9","21","  46.7","21","1010.8","21","997.6","21"," 12.4","21","  4.7","21","  8.9","999.9","  91.8"," ","  47.1"," "," 0.00","C","999.9","000000"
"87467099999","2022-12-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.0","23","  52.8","23","1007.3","23","994.2","23"," 12.4","23","  7.8","23"," 12.0","999.9","  98.4","*","  54.5"," "," 0.00","C","999.9","000000"
"87467099999","2022-12-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.7","21","  61.4","21","1011.4","21","998.4","21"," 11.2","21"," 10.0","21"," 17.1","999.9","  98.6"," ","  66.0"," "," 0.20","G","999.9","010010"
"87467099999","2022-12-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.6","22","  45.4","22","1014.7","22","001.4","22"," 12.4","22"," 10.9","22"," 18.1","999.9","  89.4"," ","  50.4"," "," 0.20","G","999.9","000000"
"87467099999","2022-12-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.7","24","  49.8","24","1011.6","24","998.4","24"," 12.4","24","  9.3","24"," 15.0","999.9","  87.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"87467099999","2022-12-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.0","24","  50.7","24","1011.3","24","998.1","24"," 12.4","24","  6.1","24","  9.9","999.9","  86.4","*","  52.5"," "," 0.00","C","999.9","000000"
"87467099999","2022-12-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.9","24","  54.9","24","1012.3","24","999.1","24"," 12.4","24","  8.2","24"," 13.0","999.9","  92.1","*","  59.0"," "," 0.00","C","999.9","000000"
"87467099999","2022-12-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  80.1","24","  58.4","24","1011.3","24","998.3","24"," 12.4","24","  9.0","24"," 15.9","999.9","  94.5","*","  64.4"," "," 0.00","C","999.9","000000"
"87467099999","2022-12-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  80.9","24","  60.0","24","1011.7","24","998.7","24"," 12.4","24","  8.6","24"," 14.0","999.9","  94.8"," ","  67.6"," "," 0.00","C","999.9","000000"
"87467099999","2022-12-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.7","24","  61.7","24","1008.8","24","995.8","24"," 12.4","24","  6.3","24","  9.9","999.9","  94.5"," ","  68.5"," "," 0.00","C","999.9","000000"
"87467099999","2022-12-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.0","24","  65.5","24","1008.3","24","995.2","24"," 10.3","24","  7.4","24"," 14.0","999.9","  93.6"," ","  66.6"," "," 0.47","G","999.9","010010"
"87467099999","2022-12-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.4","24","  58.9","24","1014.8","24","001.5","24"," 12.3","24"," 10.9","24"," 18.1","999.9","  80.6","*","  64.2"," "," 0.24","G","999.9","010000"
"87467099999","2022-12-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  65.8","24","  46.9","24","1018.6","24","005.1","24"," 12.4","24","  6.1","24"," 11.1","999.9","  81.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"87467099999","2022-12-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.9","24","  47.8","24","1015.4","24","002.1","24"," 12.4","24","  3.3","24","  8.9","999.9","  84.9","*","  49.3"," "," 0.00","B","999.9","000000"
"87467099999","2022-12-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.0","24","  50.1","24","1010.8","24","997.6","24"," 12.4","24","  5.1","24"," 11.1","999.9","  91.4","*","  51.8"," "," 0.00","C","999.9","000000"
"87467099999","2022-12-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.6","24","  54.9","24","1011.5","24","998.4","24"," 12.4","24","  6.7","24"," 18.1","999.9","  91.4"," ","  63.3"," "," 0.00","C","999.9","000000"
"87467099999","2022-12-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.8","24","  54.2","24","1013.3","24","000.1","24"," 12.4","24","  3.4","24","  7.0","999.9","  92.5","*","  57.2"," "," 0.00","C","999.9","000000"
"87467099999","2022-12-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  80.0","24","  55.8","23","1008.3","23","995.3","23"," 12.4","24","  4.7","24","  9.9","999.9","  99.7","*","  55.8"," "," 0.00","C","999.9","000000"
"87467099999","2022-12-31","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  81.9","24","  60.6","24","1007.9","24","995.0","24"," 12.4","24","  4.6","24"," 13.0","999.9"," 100.4"," ","  68.2"," "," 0.00","C","999.9","000010"
