"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81989099999","2022-12-21","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  73.6","10","  63.8","10","1013.7"," 9","967.6","10","999.9"," 0","  2.1","10","  3.3","999.9","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-22","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  75.5"," 4","  66.0"," 4","1011.1"," 4","965.4"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  77.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-24","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  74.8","11","  70.2","11","1013.6"," 9","967.9","11","999.9"," 0","  0.9","11","  3.9"," 10.5","  80.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-25","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  75.6","10","  71.2","10","1014.4","10","968.5","10","999.9"," 0","  1.4","10","  2.7","999.9","  78.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-26","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  75.0","20","  68.3","20","1014.2","18","968.4","20","999.9"," 0","  2.1","20","  6.8"," 15.3","  81.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-27","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  76.9","20","  68.0","20","1014.3","18","968.5","20","999.9"," 0","  2.8","20","  6.8"," 16.5","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-28","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  78.7","15","  66.5","15","1014.8","13","969.2","15","999.9"," 0","  4.1","15","  8.7"," 16.5","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-29","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.5","16","  66.6","16","1015.0","16","969.4","16","999.9"," 0","  3.9","16","  6.8"," 17.5","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-30","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.2","18","  66.3","18","1013.8","16","968.6","18","999.9"," 0","  3.8","18","  7.0"," 15.2","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-12-31","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.5","18","  65.6","18","1014.3","16","968.8","18","999.9"," 0","  2.6","18","  6.6"," 15.3","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
