"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89266099999","2022-09-23","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -6.2"," 7","  -9.9"," 7"," 983.9"," 7","969.2"," 7","999.9"," 0"," 10.9"," 7"," 14.0","999.9","  -3.5","*","  -8.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-24","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -9.0"," 8"," -12.9"," 8"," 990.0"," 8","975.1"," 8","999.9"," 0"," 12.4"," 8"," 19.0","999.9","  -6.5","*"," -11.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-25","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -9.4"," 8"," -13.5"," 8"," 987.7"," 8","972.8"," 8","999.9"," 0"," 15.5"," 8"," 22.0","999.9","  -7.1","*"," -13.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-26","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -16.7"," 8"," -21.9"," 8"," 993.9"," 8","978.6"," 8","999.9"," 0"," 16.1"," 8"," 22.9","999.9"," -13.9","*"," -19.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-27","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -19.2"," 8"," -25.1"," 8"," 991.2"," 8","975.9"," 8","999.9"," 0"," 11.9"," 8"," 20.0","999.9"," -14.3","*"," -25.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-28","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -16.1"," 7"," -20.8"," 7"," 993.3"," 7","978.2"," 7","999.9"," 0","  9.0"," 7"," 17.1","999.9"," -13.2","*"," -19.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-29","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -13.9"," 8"," -18.4"," 8"," 979.6"," 8","964.7"," 8","999.9"," 0"," 14.8"," 8"," 20.0","999.9"," -12.5","*"," -15.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-09-30","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -17.5"," 8"," -22.5"," 8"," 975.5"," 8","960.5"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9"," -12.3","*"," -21.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-01","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY"," -11.3"," 8"," -15.8"," 8"," 977.5"," 8","962.7"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  -4.2","*"," -19.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-02","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -1.6"," 8","  -5.1"," 8"," 983.7"," 8","969.2"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","   1.8","*","  -5.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-03","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -2.7"," 8","  -6.0"," 8"," 996.6"," 8","981.8"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  -0.9","*","  -5.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-04","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -8.8"," 8"," -12.8"," 8","1003.8"," 8","988.7"," 8","999.9"," 0","  8.3"," 8"," 17.1","999.9","  -2.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-05","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -5.1"," 8","  -8.7"," 8"," 990.2"," 8","975.4"," 8","999.9"," 0"," 15.3"," 8"," 22.0","999.9","   1.6","*"," -15.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-06","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -3.4"," 8","  -6.8"," 8"," 982.6"," 8","968.0"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  -0.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-07","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -3.8"," 8","  -7.4"," 8"," 974.2"," 8","959.7"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","   0.5","*","  -6.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-08","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   0.3"," 8","  -2.8"," 8"," 966.9"," 8","952.6"," 8","999.9"," 0"," 18.6"," 8"," 22.0","999.9","   2.5","*","  -2.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-09","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -4.2"," 8","  -7.6"," 8"," 961.4"," 8","947.1"," 8","999.9"," 0"," 20.4"," 8"," 35.9","999.9","  -1.5","*","  -7.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-10","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   0.3"," 8","  -3.0"," 8"," 966.9"," 8","952.6"," 8","999.9"," 0"," 14.7"," 8"," 26.0","999.9","   5.7","*","  -4.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-11","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   7.2"," 6","   2.5"," 6"," 977.5"," 6","963.3"," 6","999.9"," 0"," 11.0"," 6"," 15.9","999.9","   9.5","*","   3.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-12","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   6.0"," 8","   2.3"," 8"," 982.1"," 8","967.8"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  12.6","*","   3.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-13","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   1.6"," 8","  -1.1"," 8"," 973.7"," 8","959.4"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","   8.4","*","  -3.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-14","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -0.0"," 6","  -3.0"," 6"," 979.5"," 6","965.0"," 6","999.9"," 0","  5.5"," 6","  8.9","999.9","   2.7","*","  -1.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-15","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   3.8"," 8","  -3.2"," 8"," 976.2"," 8","961.9"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  21.7","*","  -7.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-16","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -0.3"," 8","  -3.6"," 8"," 978.6"," 8","964.1"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","   6.3","*","  -4.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-17","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   3.4"," 5","   0.7"," 5"," 959.4"," 5","945.3"," 5","999.9"," 0","  9.4"," 5"," 13.0","999.9","   5.7","*","   0.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-18","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   5.1"," 6","   2.6"," 6"," 958.1"," 6","944.1"," 6","999.9"," 0","  3.7"," 6","  9.9","999.9","  10.9","*","  -1.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-19","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   4.6"," 6","   1.0"," 6"," 963.9"," 6","949.8"," 6","999.9"," 0","  8.0"," 6"," 11.1","999.9","  13.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-20","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   4.2"," 5","   1.0"," 5"," 972.8"," 5","958.6"," 5","999.9"," 0","  7.0"," 5","  9.9","999.9","   8.1","*","  -1.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-21","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   0.6"," 7","  -2.6"," 7"," 978.6"," 7","964.2"," 7","999.9"," 0"," 16.7"," 7"," 19.0","999.9","   2.5","*","  -2.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-22","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   5.1"," 6","   2.1"," 6"," 977.9"," 6","963.6"," 6","999.9"," 0","  8.0"," 6"," 20.0","999.9","  10.9","*","   2.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-23","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   2.6"," 8","  -2.7"," 8"," 979.0"," 8","964.7"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","   8.2","*","  -1.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-24","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   2.3"," 5","  -1.2"," 5"," 989.3"," 5","974.8"," 5","999.9"," 0","  2.0"," 5","  5.1","999.9","   4.6","*","  -0.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-25","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   1.4"," 8","  -1.8"," 8"," 997.3"," 8","982.6"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","   6.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-26","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  10.8"," 8","   8.2"," 8","1001.6"," 8","987.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  14.5","*","   7.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-27","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   7.6"," 8","   4.6"," 8"," 996.6"," 8","982.1"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","   9.7","*","   5.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-28","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   3.9"," 8","   1.2"," 8"," 993.7"," 8","979.2"," 8","999.9"," 0","  8.9"," 8"," 18.1","999.9","   6.3","*","   1.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-29","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   4.3"," 7","   1.3"," 7"," 994.6"," 7","980.1"," 7","999.9"," 0"," 15.8"," 7"," 22.0","999.9","   7.7","*","   2.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-30","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   0.8"," 8","  -2.5"," 8"," 995.9"," 8","981.2"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","   4.1","*","  -0.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-10-31","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -0.8"," 7","  -4.4"," 7"," 990.2"," 7","975.6"," 7","999.9"," 0","  8.7"," 7"," 12.0","999.9","   1.6","*","  -2.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-01","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -2.2"," 8","  -6.0"," 8"," 984.4"," 8","969.9"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","   0.7","*","  -5.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-02","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -2.4"," 8","  -5.9"," 8"," 979.1"," 8","964.6"," 8","999.9"," 0","  9.8"," 8"," 17.1","999.9","   7.0","*","  -9.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-03","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   0.9"," 8","  -2.2"," 8"," 980.7"," 8","966.3"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","   3.2","*","  -1.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-04","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -0.2"," 7","  -3.4"," 7"," 979.8"," 7","965.3"," 7","999.9"," 0"," 11.0"," 7"," 15.0","999.9","   3.9","*","  -3.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-05","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -1.4"," 6","  -4.9"," 6"," 984.1"," 6","969.6"," 6","999.9"," 0","  7.2"," 6"," 13.0","999.9","   3.2","*","  -6.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-06","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   6.4"," 8","   3.8"," 8"," 974.8"," 8","960.7"," 8","999.9"," 0","  9.8"," 8"," 17.1","999.9","  13.6","*","   1.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-07","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   7.9"," 8","   5.4"," 8"," 970.3"," 8","956.2"," 8","999.9"," 0"," 16.8"," 8"," 21.0","999.9","  10.6","*","   5.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-08","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   4.0"," 7","   0.4"," 7"," 972.4"," 7","958.2"," 7","999.9"," 0"," 10.1"," 7"," 15.0","999.9","   8.6","*","   0.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-09","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   4.6"," 8","  -1.4"," 8"," 974.7"," 8","960.5"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","   7.9","*","   1.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-10","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   8.3"," 8","   2.3"," 8"," 979.6"," 8","965.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  11.8","*","   6.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-11","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  12.7"," 7","  10.9"," 7"," 977.6"," 7","963.5"," 7","999.9"," 0","  3.9"," 7","  8.9","999.9","  19.6","*","   7.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-12","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  12.4"," 8","  10.1"," 8"," 978.3"," 8","964.2"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  16.9","*","  10.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-13","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  11.2"," 7","   8.9"," 7"," 983.0"," 7","968.8"," 7","999.9"," 0","  7.3"," 7"," 12.0","999.9","  13.3","*","   9.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-14","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  11.2"," 8","   8.2"," 8"," 977.5"," 8","963.4"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  17.1","*","   7.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-15","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  12.9"," 4","   9.2"," 4"," 969.4"," 4","955.5"," 4","999.9"," 0","  9.5"," 4"," 14.0","999.9","  20.3","*","   7.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-18","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  11.6"," 8","   9.0"," 8"," 985.3"," 8","971.1"," 8","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  12.9","*","  10.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-19","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  13.8"," 7","  11.8"," 7"," 980.2"," 7","966.1"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9","  17.2","*","  10.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-20","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  14.7"," 8","  12.3"," 8"," 977.0"," 8","963.0"," 8","999.9"," 0"," 11.9"," 8"," 15.0","999.9","  16.7","*","  12.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-21","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  12.4"," 8","   8.4"," 8"," 978.8"," 8","964.8"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  17.6","*","   7.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-22","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  12.9"," 8","  10.7"," 8"," 978.1"," 8","964.1"," 8","999.9"," 0","  9.1"," 8"," 18.1","999.9","  15.1","*","  11.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-23","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  14.5"," 8","  12.0"," 8"," 977.4"," 8","963.4"," 8","999.9"," 0"," 11.1"," 8"," 19.0","999.9","  18.0","*","  10.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-24","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  19.1"," 8","  16.9"," 8"," 974.3"," 8","960.5"," 8","999.9"," 0"," 10.8"," 8"," 12.0","999.9","  21.9","*","  14.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-25","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  17.3"," 8","  14.9"," 8"," 964.8"," 8","951.0"," 8","999.9"," 0"," 12.8"," 8"," 18.1","999.9","  19.8","*","  15.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-26","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  16.3"," 7","  13.2"," 7"," 968.5"," 7","954.7"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  18.1","*","  14.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-27","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  25.5"," 8","  12.0"," 8"," 978.2"," 8","964.5"," 8","999.9"," 0","  7.8"," 8"," 11.1","999.9","  31.3","*","  16.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-28","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  24.9"," 8","  12.6"," 8"," 976.5"," 8","962.8"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  28.2","*","  21.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-29","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  16.5"," 7","  14.9"," 7"," 961.6"," 7","947.9"," 7","999.9"," 0"," 26.9"," 7"," 39.0","999.9","  21.2","*","  14.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-11-30","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  19.3"," 7","  17.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 44.2"," 7"," 48.0","999.9","  21.0","*","  17.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-01","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  22.9"," 5","  21.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.2"," 5"," 36.9","999.9","  25.7","*","  20.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-03","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  26.8"," 4","  25.5"," 4"," 969.8"," 4","956.2"," 4","999.9"," 0"," 18.0"," 4"," 19.0","999.9","  27.9","*","  25.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-04","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  24.9"," 6","  23.4"," 6"," 975.1"," 6","961.4"," 6","999.9"," 0"," 21.8"," 6"," 22.9","999.9","  26.4","*","  23.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-05","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  22.7"," 7","  18.9"," 7"," 980.5"," 7","966.7"," 7","999.9"," 0"," 12.3"," 7"," 19.0","999.9","  25.7","*","  19.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-06","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  25.6"," 6","  16.3"," 6"," 979.4"," 6","965.7"," 6","999.9"," 0","  7.8"," 6"," 14.0","999.9","  27.5","*","  21.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-07","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  18.5"," 7","  14.3"," 7"," 986.2"," 7","972.2"," 7","999.9"," 0","  9.1"," 7"," 14.0","999.9","  24.1","*","  13.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-08","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  20.6"," 7","  14.0"," 7"," 982.0"," 7","968.1"," 7","999.9"," 0","  7.6"," 7"," 11.1","999.9","  24.1","*","  18.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-09","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  19.2"," 8","  15.2"," 8"," 983.6"," 8","969.6"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  23.0","*","  15.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-10","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  18.5"," 8","  13.9"," 8"," 991.4"," 8","977.3"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  22.3","*","  13.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-11","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  22.5"," 8","  13.2"," 8"," 996.7"," 8","982.7"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  26.8","*","  18.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-12","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  29.8"," 9","   9.9"," 9"," 992.5"," 9","978.7"," 9","999.9"," 0","  3.6"," 9","  6.0","999.9","  35.4","*","  23.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-13","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  27.1"," 7","  22.0"," 7"," 989.0"," 7","975.2"," 7","999.9"," 0","  6.3"," 7","  8.0","999.9","  29.7","*","  24.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-14","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  27.0"," 7","  22.6"," 7"," 986.7"," 7","972.9"," 7","999.9"," 0","  5.3"," 7"," 11.1","999.9","  28.0","*","  24.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-15","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  21.6"," 8","  19.7"," 8"," 986.0"," 8","972.0"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  25.5","*","  18.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-16","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  25.0"," 7","  22.9"," 7"," 987.1"," 7","973.3"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  28.9","*","  20.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-17","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  25.9"," 7","  23.8"," 7"," 988.3"," 7","974.5"," 7","999.9"," 0","  3.3"," 7","  4.1","999.9","  30.4","*","  23.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-18","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  24.4"," 8","  20.8"," 8"," 983.3"," 8","969.5"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-19","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  27.0"," 7","  19.7"," 7"," 981.6"," 7","967.9"," 7","999.9"," 0","  3.2"," 7","  5.1","999.9","  30.0","*","  23.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-20","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  27.6"," 7","  23.4"," 7"," 977.7"," 7","964.1"," 7","999.9"," 0","  9.3"," 7"," 12.0","999.9","  36.3","*","  22.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-21","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  28.5"," 7","  24.8"," 7"," 981.2"," 7","967.6"," 7","999.9"," 0","  6.6"," 7"," 12.0","999.9","  32.7","*","  22.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-22","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  25.4"," 7","  24.4"," 7"," 982.1"," 7","968.3"," 7","999.9"," 0"," 10.7"," 7"," 18.1","999.9","  28.6","*","  24.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-12-23","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  24.4"," 7","  20.7"," 7"," 987.1"," 7","973.2"," 7","999.9"," 0","  8.7"," 7"," 12.0","999.9","  30.6","*","  19.9","*"," 0.00","I","999.9","000000"
