"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94875099999","2022-11-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  52.0","24","  42.6","24","1016.4","24","003.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  59.4","*","  40.5"," "," 0.00","A","999.9","000000"
"94875099999","2022-11-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.1","24","  46.3","23","1015.7","24","002.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94875099999","2022-11-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  64.7","24","  49.8","24","1008.8","24","995.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  74.3","*","  42.6"," "," 0.00","I","999.9","000000"
"94875099999","2022-11-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  60.8","24","  55.9","23"," 997.4","24","984.2","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  71.1","*","  53.8","*"," 0.55","G","999.9","010000"
"94875099999","2022-11-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  55.1","24","  46.2","24","1002.2","24","989.0","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  66.2"," ","  46.8","*"," 0.03","G","999.9","011000"
"94875099999","2022-11-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  50.5","24","  41.4","24","1010.4","24","997.1","24","999.9"," 0"," 13.4","24"," 23.9","999.9","  61.7"," ","  43.2","*"," 0.01","G","999.9","111000"
"94875099999","2022-11-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.2","24","  49.0","24","1014.5","24","001.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  63.9","*","  42.8"," "," 0.01","G","999.9","000000"
"94875099999","2022-11-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.4","24","  49.5","21","1017.8","24","004.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  68.2","*","  47.7","*"," 0.00","G","999.9","010000"
"94875099999","2022-11-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  61.8","23","  49.6","23","1019.1","23","005.6","23","999.9"," 0","  7.7","23"," 11.1","999.9","  73.4","*","  47.3"," "," 0.00","A","999.9","000000"
"94875099999","2022-11-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  62.1","24","  49.9","24","1016.3","24","002.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  72.5","*","  48.6","*"," 0.00","I","999.9","000000"
"94875099999","2022-11-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  70.1","23","  54.0","23","1004.8","23","991.5","23","999.9"," 0","  7.7","23"," 16.9","999.9","  82.6","*","  48.2"," ","99.99"," ","999.9","011000"
"94875099999","2022-11-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  61.5","23","  49.1","23","1005.4","23","992.1","23","999.9"," 0","  9.2","23"," 15.0","999.9","  73.6","*","  48.6","*"," 0.00","I","999.9","000000"
"94875099999","2022-11-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  60.7","23","  46.3","23","1010.6","23","997.2","23","999.9"," 0","  8.6","23"," 14.0","999.9","  68.4","*","  48.6"," "," 0.00","I","999.9","000000"
"94875099999","2022-11-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  61.1","23","  45.2","23","1015.8","23","002.3","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  71.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94875099999","2022-11-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  64.5","23","  48.1","23","1014.3","23","000.9","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  76.3","*","  49.1"," "," 0.00","A","999.9","000000"
"94875099999","2022-12-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.6","23","  51.0","23","1013.7","23","000.4","23","999.9"," 0"," 10.0","23"," 16.9","999.9","  79.7","*","  51.8","*"," 0.00","A","999.9","000000"
"94875099999","2022-12-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  70.4","23","  54.9","23","1014.3","23","001.0","23","999.9"," 0","  4.1","23","  8.9","999.9","  83.5","*","  51.8"," ","99.99"," ","999.9","010000"
"94875099999","2022-12-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  74.1","23","  56.0","23","1013.4","23","000.1","23","999.9"," 0","  3.9","23","  7.0","999.9","  87.3","*","  55.9"," ","99.99"," ","999.9","010000"
"94875099999","2022-12-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  79.4","24","  53.3","24","1007.6","24","994.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  91.6","*","  58.3"," "," 0.00","G","999.9","000000"
"94875099999","2022-12-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  61.2","23","  49.7","23","1009.2","23","996.0","23","999.9"," 0"," 13.5","23"," 19.0","999.9","  71.1","*","  52.2","*"," 0.00","I","999.9","000000"
"94875099999","2022-12-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  66.1","23","  49.3","23","1005.5","23","992.3","23","999.9"," 0","  5.3","23","  8.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"94875099999","2022-12-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  62.7","23","  42.0","23","1006.3","23","993.1","23","999.9"," 0"," 12.2","23"," 20.0","999.9","  81.5","*","  45.0","*"," 0.00","I","999.9","000000"
"94875099999","2022-12-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  55.2","23","  39.2","23","1014.6","23","001.3","23","999.9"," 0"," 11.1","23"," 16.9","999.9","  65.7","*","  43.7","*"," 0.00","I","999.9","000000"
"94875099999","2022-12-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  59.0","23","  42.6","23","1014.5","23","001.2","23","999.9"," 0","  8.1","23"," 14.0","999.9","  69.8","*","  43.0"," "," 0.00","I","999.9","000000"
"94875099999","2022-12-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.2","23","  45.8","23","1010.5","23","997.2","23","999.9"," 0","  5.6","23"," 12.0","999.9","  80.6","*","  42.6"," ","99.99"," ","999.9","011000"
"94875099999","2022-12-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  63.7","24","  55.6","24","1002.3","24","989.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  82.2"," ","  55.4","*"," 0.27","G","999.9","010010"
"94875099999","2022-12-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  56.6","23","  46.1","23","1007.4","23","994.1","23","999.9"," 0"," 11.3","23"," 21.0","999.9","  68.9","*","  47.5","*"," 0.00","G","999.9","011000"
"94875099999","2022-12-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  55.3","22","  43.7","22","1010.2","22","996.9","22","999.9"," 0"," 10.0","22"," 15.0","999.9","  68.9","*","  44.1","*","99.99"," ","999.9","011000"
"94875099999","2022-12-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  54.8","23","  43.5","23","1014.0","23","000.7","23","999.9"," 0"," 12.4","23"," 18.1","999.9","  65.3","*","  43.5"," "," 0.00","I","999.9","000000"
"94875099999","2022-12-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  57.1","21","  41.7","21","1014.1","17","000.8","17","999.9"," 0"," 12.8","21"," 16.9","999.9","  67.5","*","  45.5"," "," 0.00","A","999.9","000000"
"94875099999","2022-12-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  60.6","21","  43.2","21","1017.7","21","004.3","21","999.9"," 0","  7.7","21"," 13.0","999.9","  73.4","*","  46.8","*"," 0.00","I","999.9","000000"
"94875099999","2022-12-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.0","24","  45.6","24","1019.7","24","006.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  78.3","*","  45.5"," "," 0.00","I","999.9","000000"
"94875099999","2022-12-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  66.7","24","  44.4","24","1020.6","24","007.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  80.6","*","  47.3"," "," 0.00","I","999.9","000000"
"94875099999","2022-12-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  68.8","24","  38.7","24","1019.9","24","006.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  83.5","*","  47.3"," "," 0.00","I","999.9","000000"
"94875099999","2022-12-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.3","24","  46.8","24","1015.7","24","002.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  82.8","*","  50.4"," "," 0.00","A","999.9","000000"
"94875099999","2022-12-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  72.7","24","  50.4","24","1011.1","24","997.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  81.5","*","  54.3"," "," 0.00","G","999.9","010000"
"94875099999","2022-12-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.6","24","  59.0","24","1009.6","24","996.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  85.1","*","  59.9","*"," 0.09","G","999.9","011000"
"94875099999","2022-12-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  73.8","24","  59.0","23","1008.0","24","994.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  88.2","*","  58.1","*"," 0.01","G","999.9","000000"
"94875099999","2022-12-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  71.7","24","  50.4","24","1010.5","24","997.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  86.9","*","  54.0","*"," 0.00","G","999.9","000000"
"94875099999","2022-12-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  81.2","24","  52.9","24","1014.2","24","000.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  95.9","*","  53.1"," "," 0.00","I","999.9","000000"
"94875099999","2022-12-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  79.0","24","  62.6","23","1017.4","24","004.0","24","999.9"," 0","  5.6","24"," 14.0","999.9","  99.5","*","  62.2"," "," 0.62","G","999.9","010100"
"94875099999","2022-12-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  86.5","24","  56.5","24","1011.6","24","998.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  99.5","*","  63.9"," "," 0.01","G","999.9","000000"
"94875099999","2022-12-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  66.5","24","  56.1","24","1012.2","24","998.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  81.9","*","  55.4","*"," 0.13","G","999.9","011000"
"94875099999","2022-12-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  67.5","24","  53.4","24","1014.0","24","000.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  79.7","*","  55.2"," "," 0.00","G","999.9","000000"
"94875099999","2022-12-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.0","24","  61.2","23","1011.9","24","998.6","24","999.9"," 0","  7.3","24"," 19.0","999.9","  88.5","*","  55.0"," "," 0.39","G","999.9","011000"
"94875099999","2022-12-31","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  78.0","24","  61.6","24","1010.5","24","997.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  89.1","*","  60.8"," "," 0.01","G","999.9","000000"
